date,close,volume
2018-04-25,4.78,85135
2018-04-26,4.77,45831
2018-04-27,4.79,117451
2018-04-30,4.77,96335
2018-05-01,4.78,38438
2018-05-02,4.78,79353
2018-05-03,4.81,113238
2018-05-04,4.78,121042
2018-05-07,4.8,64796
2018-05-08,4.8,75622
2018-05-09,4.76,85755
2018-05-10,4.76,62304
2018-05-11,4.76,63920
2018-05-14,4.78,66409
2018-05-15,4.78,92942
2018-05-16,4.77,53988
2018-05-17,4.77,56564
2018-05-18,4.79,57504
2018-05-21,4.73,169789
2018-05-22,4.73,104300
2018-05-23,4.73,87754
2018-05-24,4.71,78564
2018-05-25,4.71,58203
2018-05-29,4.68,95118
2018-05-30,4.69,84552
2018-05-31,4.68,60561
2018-06-01,4.69,82841
2018-06-04,4.72,67001
2018-06-05,4.72,84732
2018-06-06,4.67,93494
2018-06-07,4.69,70118
2018-06-08,4.66,59433
2018-06-11,4.66,159241
2018-06-12,4.68,108960
2018-06-13,4.64,142115
2018-06-14,4.63,67745
2018-06-15,4.7,91746
2018-06-18,4.61,166654
2018-06-19,4.6,97601
2018-06-20,4.63,94320
2018-06-21,4.58,65946
2018-06-22,4.63,63216
2018-06-25,4.61,60729
2018-06-26,4.64,98652
2018-06-27,4.62,96441
2018-06-28,4.66,99019
2018-06-29,4.67,111458
2018-07-02,4.58,141127
2018-07-03,4.59,74638
2018-07-05,4.58,90765
2018-07-06,4.57,172078
2018-07-09,4.55,200250
2018-07-10,4.57,100025
2018-07-11,4.58,131422
2018-07-12,4.56,164184
2018-07-13,4.57,262784
2018-07-16,4.57,214446
2018-07-17,4.62,201124
2018-07-18,4.62,78187
2018-07-19,4.63,144863
2018-07-20,4.66,240507
2018-07-23,4.63,52666
2018-07-24,4.63,57566
2018-07-25,4.62,106566
2018-07-26,4.57,101782
2018-07-27,4.57,110261
2018-07-30,4.57,97278
2018-07-31,4.63,94004
2018-08-01,4.59,83595
2018-08-02,4.59,82402
2018-08-03,4.61,122637
2018-08-06,4.64,82414
2018-08-07,4.67,126297
2018-08-08,4.66,58907
2018-08-09,4.64,50326
2018-08-10,4.64,38343
2018-08-13,4.64,47412
2018-08-14,4.64,61900
2018-08-15,4.63,52441
2018-08-16,4.63,19906
2018-08-17,4.61,42978
2018-08-20,4.62,55114
2018-08-21,4.6,39601
2018-08-22,4.62,45863
2018-08-23,4.58,67825
2018-08-24,4.61,56873
2018-08-27,4.61,80123
2018-08-28,4.58,71186
2018-08-29,4.57,92806
2018-08-30,4.6,52388
2018-08-31,4.58,69308
2018-09-04,4.58,116347
2018-09-05,4.58,75715
2018-09-06,4.58,60374
2018-09-07,4.57,44656
2018-09-10,4.57,54867
2018-09-11,4.58,48413
2018-09-12,4.58,102147
2018-09-13,4.59,40179
2018-09-14,4.59,41728
2018-09-17,4.56,43507
2018-09-18,4.58,92127
2018-09-19,4.54,148693
2018-09-20,4.53,64957
2018-09-21,4.51,105262
2018-09-24,4.55,106229
2018-09-25,4.56,144078
2018-09-26,4.56,85564
2018-09-27,4.58,74697
2018-09-28,4.52,136416
2018-10-01,4.53,95503
2018-10-02,4.58,92261
2018-10-03,4.51,207936
2018-10-04,4.49,91717
2018-10-05,4.48,103691
2018-10-08,4.46,115121
2018-10-09,4.46,100669
2018-10-10,4.46,117840
2018-10-11,4.4,226958
2018-10-12,4.39,207248
2018-10-15,4.4,128125
2018-10-16,4.44,115022
2018-10-17,4.42,213198
2018-10-18,4.48,80285
2018-10-19,4.48,172553
2018-10-22,4.45,73746
2018-10-23,4.43,139115
2018-10-24,4.42,103933
2018-10-25,4.42,75418
2018-10-26,4.37,146130
2018-10-29,4.38,115951
2018-10-30,4.36,238952
2018-10-31,4.35,300460
2018-11-01,4.36,223076
2018-11-02,4.35,206265
2018-11-05,4.37,127300
2018-11-06,4.4,227858
2018-11-07,4.42,152153
2018-11-08,4.43,50045
2018-11-09,4.43,126097
2018-11-12,4.42,81166
2018-11-13,4.4,173549
2018-11-14,4.38,131385
2018-11-15,4.37,113593
2018-11-16,4.43,361714
2018-11-19,4.46,117842
2018-11-20,4.49,135692
2018-11-21,4.45,109628
2018-11-23,4.51,26777
2018-11-26,4.46,84251
2018-11-27,4.37,81559
2018-11-28,4.39,136032
2018-11-29,4.41,92396
2018-11-30,4.42,119225
2018-12-03,4.45,140812
2018-12-04,4.48,68826
2018-12-06,4.49,84579
2018-12-07,4.48,103473
2018-12-10,4.42,99666
2018-12-11,4.4,82353
2018-12-12,4.42,49637
2018-12-13,4.41,52169
2018-12-14,4.34,68997
2018-12-17,4.35,122351
2018-12-18,4.28,133817
2018-12-19,4.27,118550
2018-12-20,4.14,222111
2018-12-21,4.16,152617
2018-12-24,4.3,92803
2018-12-26,4.37,98226
2018-12-27,4.3,69664
2018-12-28,4.26,134948
2018-12-31,4.25,334632
2019-01-02,4.29,93519
2019-01-03,4.3,132431
2019-01-04,4.32,37650
2019-01-07,4.4,63102
2019-01-08,4.42,66906
2019-01-09,4.41,75687
2019-01-10,4.4,141156
2019-01-11,4.35,73494
2019-01-14,4.37,103316
2019-01-15,4.37,135848
2019-01-16,4.39,109357
2019-01-17,4.35,125888
2019-01-18,4.36,174653
2019-01-22,4.39,134408
2019-01-23,4.33,132069
2019-01-24,4.37,115484
2019-01-25,4.38,135579
2019-01-28,4.42,85174
2019-01-29,4.4,164346
2019-01-30,4.41,330367
2019-01-31,4.43,150394
2019-02-01,4.47,93196
2019-02-04,4.49,91329
2019-02-05,4.49,43718
2019-02-06,4.5,75850
2019-02-07,4.49,62304
2019-02-08,4.5,43586
2019-02-11,4.49,93358
2019-02-12,4.48,63558
2019-02-13,4.49,70108
2019-02-14,4.5,47426
2019-02-15,4.44,109494
2019-02-19,4.44,122794
2019-02-20,4.46,137739
2019-02-21,4.41,139923
2019-02-22,4.4,196737
2019-02-25,4.42,184868
2019-02-26,4.39,110480
2019-02-27,4.42,157838
2019-02-28,4.42,149713
2019-03-01,4.44,126056
2019-03-04,4.49,133197
2019-03-05,4.5,62962
2019-03-06,4.51,144193
2019-03-07,4.52,135263
2019-03-08,4.53,53747
2019-03-11,4.51,136337
2019-03-12,4.53,222803
2019-03-13,4.54,67768
2019-03-14,4.53,22093
2019-03-15,4.54,46514
2019-03-18,4.53,87546
2019-03-19,4.53,87190
2019-03-20,4.52,102645
2019-03-21,4.47,101905
2019-03-22,4.48,43126
2019-03-25,4.48,78045
2019-03-26,4.45,97421
2019-03-27,4.48,84586
2019-03-28,4.49,81875
2019-03-29,4.54,100658
2019-04-01,4.54,107223
2019-04-02,4.58,160750
2019-04-03,4.54,115020
2019-04-04,4.55,169871
2019-04-05,4.55,65103
2019-04-08,4.55,55442
2019-04-09,4.54,95083
2019-04-10,4.53,83611
2019-04-11,4.51,141753
2019-04-12,4.51,60090
2019-04-15,4.52,264836
2019-04-16,4.52,159238
2019-04-17,4.49,97378
2019-04-18,4.48,69067
2019-04-22,4.49,150021
2019-04-23,4.48,112668
2019-04-24,4.51,109409
2019-04-25,4.49,116296
2019-04-26,4.54,655490
2019-04-29,4.55,222280
2019-04-30,4.54,235432
2019-05-01,4.55,217272
2019-05-02,4.55,175144
2019-05-03,4.57,140871
2019-05-06,4.57,191144
2019-05-07,4.55,121802
2019-05-08,4.54,111918
2019-05-09,4.5,90293
2019-05-10,4.52,80083
2019-05-13,4.5,93912
2019-05-14,4.56,100347
2019-05-15,4.55,185465
2019-05-16,4.54,122531
2019-05-17,4.54,135048
2019-05-20,4.52,127679
2019-05-21,4.51,127197
2019-05-22,4.5,303285
2019-05-23,4.47,101048
2019-05-24,4.54,178695
2019-05-28,4.49,180585
2019-05-29,4.51,117428
2019-05-30,4.53,145128
2019-05-31,4.47,89232
2019-06-03,4.48,176670
2019-06-04,4.49,147209
2019-06-05,4.52,149882
2019-06-06,4.55,140242
2019-06-07,4.56,173728
2019-06-10,4.57,171977
2019-06-11,4.56,58487
2019-06-12,4.56,121764
2019-06-13,4.57,95194
2019-06-14,4.57,39407
2019-06-17,4.59,53475
2019-06-18,4.6,69025
2019-06-19,4.6,118439
2019-06-20,4.61,142653
2019-06-21,4.56,136499
2019-06-24,4.56,282994
2019-06-25,4.57,106664
2019-06-26,4.56,84970
2019-06-27,4.57,166139
2019-06-28,4.59,64038
2019-07-01,4.6,77072
2019-07-02,4.61,91054
2019-07-03,4.61,94112
2019-07-05,4.57,116671
2019-07-08,4.57,120422
2019-07-09,4.58,88524
2019-07-10,4.6,100660
2019-07-11,4.58,138647
2019-07-12,4.57,108565
2019-07-15,4.57,132332
2019-07-16,4.61,132950
2019-07-17,4.63,111776
2019-07-18,4.62,121450
2019-07-19,4.61,163568
2019-07-22,4.61,72797
2019-07-23,4.62,154749
2019-07-24,4.62,52280
2019-07-25,4.59,168216
2019-07-26,4.59,92935
2019-07-29,4.6,130970
2019-07-30,4.6,215336
2019-07-31,4.62,502562
2019-08-01,4.62,276628
2019-08-02,4.62,264139
2019-08-05,4.6,109202
2019-08-06,4.64,120591
2019-08-07,4.63,142044
2019-08-08,4.63,58644
2019-08-09,4.62,56900
2019-08-12,4.64,184062
2019-08-13,4.64,91806
2019-08-14,4.59,197597
2019-08-15,4.54,116478
2019-08-16,4.56,134731
2019-08-19,4.57,57937
2019-08-20,4.58,129375
2019-08-21,4.61,143899
2019-08-22,4.57,63443
2019-08-23,4.57,134806
2019-08-26,4.56,65202
2019-08-27,4.55,55136
2019-08-28,4.59,100656
2019-08-29,4.62,130721
2019-08-30,4.63,78344
2019-09-03,4.6,64312
2019-09-04,4.61,106869
2019-09-05,4.57,140554
2019-09-06,4.53,264797
2019-09-09,4.55,174232
2019-09-10,4.58,117928
2019-09-11,4.62,127512
2019-09-12,4.6,225507
2019-09-13,4.58,107873
2019-09-16,4.58,83672
2019-09-17,4.59,91852
2019-09-18,4.58,109455
2019-09-19,4.59,139849
2019-09-20,4.62,163825
2019-09-23,4.56,157889
2019-09-24,4.56,129449
2019-09-25,4.54,115562
2019-09-26,4.55,139796
2019-09-27,4.57,358459
2019-09-30,4.59,1021214
2019-10-01,4.62,214290
2019-10-02,4.61,165128
2019-10-03,4.63,296171
2019-10-04,4.66,236690
2019-10-07,4.64,134884
