date,close,volume
2018-04-25,7.21,35750
2018-04-26,7.13,42722
2018-04-27,7.22,30140
2018-04-30,7.23,43360
2018-05-01,7.16,51434
2018-05-02,7.21,24389
2018-05-03,7.25,40136
2018-05-04,7.49,119992
2018-05-07,7.82,260032
2018-05-08,8.03,66257
2018-05-09,8.27,143914
2018-05-10,8.25,89321
2018-05-11,7.96,124804
2018-05-14,8.62,256437
2018-05-15,8.9,162166
2018-05-16,8.66,172423
2018-05-17,9.05,122500
2018-05-18,8.91,93795
2018-05-21,8.92,163241
2018-05-22,9.17,89761
2018-05-23,9.05,176323
2018-05-24,9.51,200121
2018-05-25,9.51,116646
2018-05-29,10.03,220191
2018-05-30,10.46,201828
2018-05-31,10.71,407183
2018-06-01,10.28,261520
2018-06-04,10.37,108476
2018-06-05,10.39,71605
2018-06-06,10.36,119580
2018-06-07,10.34,223116
2018-06-08,10.21,90689
2018-06-11,10.72,177057
2018-06-12,10.95,108728
2018-06-13,11.27,220218
2018-06-14,11.87,331840
2018-06-15,12.87,406331
2018-06-18,13.49,976243
2018-06-19,13.45,192263
2018-06-20,12.99,224002
2018-06-21,11.52,370551
2018-06-22,12.61,255184
2018-06-25,12.02,128901
2018-06-26,12.17,133554
2018-06-27,11.58,102465
2018-06-28,11.41,292481
2018-06-29,11.41,106637
2018-07-02,14.99,1290781
2018-07-03,16.7,762984
2018-07-05,16.67,502673
2018-07-06,17.02,248327
2018-07-09,16.93,624916
2018-07-10,17.25,325235
2018-07-11,17.2,245540
2018-07-12,19.0,574890
2018-07-13,19.79,841418
2018-07-16,20.96,614420
2018-07-17,20.41,760942
2018-07-18,20.16,430394
2018-07-19,21.12,204193
2018-07-20,21.99,266758
2018-07-23,21.36,274915
2018-07-24,19.82,488822
2018-07-25,20.09,209479
2018-07-26,20.63,171456
2018-07-27,19.6,186261
2018-07-30,17.74,629558
2018-07-31,19.06,350952
2018-08-01,19.27,139897
2018-08-02,19.0,141461
2018-08-03,18.67,117132
2018-08-06,18.85,143290
2018-08-07,19.3,194546
2018-08-08,20.71,247746
2018-08-09,19.86,590984
2018-08-10,19.72,304609
2018-08-13,20.54,519796
2018-08-14,20.5,157008
2018-08-15,19.66,258102
2018-08-16,19.29,159261
2018-08-17,19.75,121143
2018-08-20,20.81,267144
2018-08-21,24.14,948059
2018-08-22,23.49,582533
2018-08-23,24.93,582392
2018-08-24,25.48,445088
2018-08-27,24.2,360957
2018-08-28,24.27,401362
2018-08-29,23.94,194234
2018-08-30,24.2,447697
2018-08-31,23.96,190812
2018-09-04,23.45,228241
2018-09-05,20.14,970890
2018-09-06,18.65,536536
2018-09-07,21.19,637770
2018-09-10,20.02,389259
2018-09-11,19.58,430558
2018-09-12,19.08,259243
2018-09-13,18.15,575053
2018-09-14,18.52,348485
2018-09-17,18.11,311619
2018-09-18,17.9,224762
2018-09-19,17.37,333781
2018-09-20,17.64,250716
2018-09-21,17.35,215937
2018-09-24,17.1,109670
2018-09-25,17.53,154959
2018-09-26,16.7,286669
2018-09-27,17.23,254116
2018-09-28,17.5,104799
2018-10-01,17.17,389256
2018-10-02,16.51,313071
2018-10-03,13.89,865383
2018-10-04,13.41,483389
2018-10-05,13.63,304525
2018-10-08,12.96,305188
2018-10-09,13.22,190575
2018-10-10,12.7,153818
2018-10-11,12.32,184384
2018-10-12,12.89,209295
2018-10-15,12.29,190696
2018-10-16,13.17,116286
2018-10-17,13.26,126548
2018-10-18,12.73,83226
2018-10-19,12.41,78558
2018-10-22,12.68,103259
2018-10-23,12.48,196831
2018-10-24,12.91,182377
2018-10-25,13.52,135015
2018-10-26,12.62,127551
2018-10-29,12.26,80124
2018-10-30,12.38,84964
2018-10-31,12.72,107824
2018-11-01,12.53,187394
2018-11-02,12.29,71375
2018-11-05,12.36,117066
2018-11-06,11.8,198789
2018-11-07,12.12,181368
2018-11-08,12.28,135439
2018-11-09,13.94,427309
