date,close,volume
2019-07-24,25.11,398089
2019-07-25,25.19,900
2019-07-26,25.41,4022
2019-07-29,25.41,0
2019-07-30,25.41,0
2019-07-31,25.41,100
2019-08-01,25.0,1222
2019-08-02,25.0,1
2019-08-05,25.0,0
2019-08-06,24.02,2300
2019-08-07,24.24,2000
2019-08-08,24.24,5
2019-08-09,24.24,0
2019-08-12,24.24,100
2019-08-13,24.24,0
2019-08-14,24.24,5
2019-08-15,24.24,0
2019-08-16,24.24,0
2019-08-19,24.3,2011
2019-08-20,24.3,0
2019-08-21,24.3,0
2019-08-22,24.3,0
2019-08-23,24.3,0
2019-08-26,24.3,5
2019-08-27,24.3,0
2019-08-28,23.88,150
2019-08-29,24.28,105
2019-08-30,24.28,1
2019-09-03,24.28,0
2019-09-04,24.28,0
2019-09-05,24.28,0
2019-09-06,24.28,1
2019-09-09,24.28,0
2019-09-10,24.28,0
2019-09-11,24.28,0
2019-09-12,24.28,0
2019-09-13,24.28,0
2019-09-16,24.28,0
2019-09-17,24.5,100
2019-09-18,24.5,0
2019-09-19,24.5,0
2019-09-20,24.5,0
2019-09-23,24.5,0
2019-09-24,24.5,0
2019-09-25,24.5,0
2019-09-26,24.5,0
2019-09-27,24.5,0
2019-09-30,24.5,0
2019-10-01,24.41,0
2019-10-02,24.5,0
2019-10-03,23.95,400
2019-10-04,23.95,1
2019-10-07,24.5,100
2019-10-08,24.5,0
2019-10-09,24.5,0
2019-10-10,24.5,0
2019-10-11,24.5,1
2019-10-14,24.5,1
2019-10-15,24.5,0
2019-10-16,24.5,0
2019-10-17,24.5,6
2019-10-18,24.5,2
2019-10-21,24.5,0
2019-10-22,24.5,0
2019-10-23,24.5,0
2019-10-24,24.5,0
2019-10-25,24.5,0
2019-10-28,24.5,0
2019-10-29,24.5,0
2019-10-30,24.5,0
2019-10-31,24.5,0
2019-11-01,25.36,801
2019-11-04,25.45,100
2019-11-05,25.45,0
2019-11-06,25.39,200
2019-11-07,25.54,100
2019-11-08,25.54,1
2019-11-11,25.54,0
2019-11-12,25.54,301
2019-11-13,25.54,0
2019-11-14,25.54,0
2019-11-15,25.54,0
2019-11-18,25.73,110
2019-11-19,25.73,10
2019-11-20,25.73,0
2019-11-21,25.62,110
2019-11-22,25.62,0
2019-11-25,25.62,0
2019-11-26,25.62,9
2019-11-27,26.23,100
2019-11-29,26.16,109
2019-12-02,26.16,20
2019-12-03,26.16,3
2019-12-04,26.16,0
2019-12-05,26.16,1
2019-12-06,26.16,0
2019-12-09,26.16,1
2019-12-10,26.16,3
2019-12-11,26.16,3
2019-12-12,26.16,0
2019-12-13,26.16,0
2019-12-16,26.16,4
2019-12-17,26.16,0
2019-12-18,26.16,4
2019-12-19,26.16,3
2019-12-20,26.16,0
2019-12-23,26.16,0
