date,close,volume
2018-04-25,22.84,71274
2018-04-26,22.95,45930
2018-04-27,22.97,54751
2018-04-30,23.02,64607
2018-05-01,23.04,63162
2018-05-02,23.02,105375
2018-05-03,22.99,63738
2018-05-04,23.01,106248
2018-05-07,23.02,136658
2018-05-08,23.03,165266
2018-05-09,23.04,73376
2018-05-10,23.11,76558
2018-05-11,23.12,48043
2018-05-14,23.13,93167
2018-05-15,23.05,100480
2018-05-16,23.1,50883
2018-05-17,23.05,96502
2018-05-18,23.07,135798
2018-05-21,23.0,79233
2018-05-22,22.94,150102
2018-05-23,22.97,71135
2018-05-24,22.96,77764
2018-05-25,22.95,68316
2018-05-29,22.88,86034
2018-05-30,22.99,92883
2018-05-31,22.99,96697
2018-06-01,23.05,139710
2018-06-04,23.01,68679
2018-06-05,23.05,60773
2018-06-06,23.08,39376
2018-06-07,23.11,83988
2018-06-08,23.09,65401
2018-06-11,23.13,60556
2018-06-12,23.13,46876
2018-06-13,23.09,67031
2018-06-14,23.1,75473
2018-06-15,23.08,61132
2018-06-18,22.9,67529
2018-06-19,22.89,69496
2018-06-20,22.91,54740
2018-06-21,22.83,58915
2018-06-22,22.92,76497
2018-06-25,22.74,124621
2018-06-26,22.81,51975
2018-06-27,22.73,50554
2018-06-28,22.72,61194
2018-06-29,22.78,66365
2018-07-02,22.76,73561
2018-07-03,22.78,41049
2018-07-05,22.81,74243
2018-07-06,22.86,62251
2018-07-09,22.89,43044
2018-07-10,22.88,72779
2018-07-11,22.85,72744
2018-07-12,22.88,52113
2018-07-13,22.84,96181
2018-07-16,22.84,64322
2018-07-17,22.9,161831
2018-07-18,22.97,87860
2018-07-19,22.95,48082
2018-07-20,22.97,86178
2018-07-23,22.83,75140
2018-07-24,22.88,80994
2018-07-25,22.9,118308
2018-07-26,22.88,180285
2018-07-27,22.86,74300
2018-07-30,22.8,114414
2018-07-31,22.92,58617
2018-08-01,22.9,83045
2018-08-02,22.9,45491
2018-08-03,22.95,39708
2018-08-06,22.97,55541
2018-08-07,22.99,68510
2018-08-08,23.01,63625
2018-08-09,22.99,78243
2018-08-10,22.9,56217
2018-08-13,22.89,62412
2018-08-14,22.96,59991
2018-08-15,22.93,70594
2018-08-16,23.0,84766
2018-08-17,23.01,57070
2018-08-20,22.94,76912
2018-08-21,22.96,155487
2018-08-22,23.0,182655
2018-08-23,22.98,87427
2018-08-24,23.0,96179
2018-08-27,23.04,102580
2018-08-28,23.03,72564
2018-08-29,23.08,48705
2018-08-30,23.05,92606
2018-08-31,23.03,73299
2018-09-04,22.96,264788
2018-09-05,22.96,60195
2018-09-06,22.89,56871
2018-09-07,22.86,77780
2018-09-10,22.88,63625
2018-09-11,22.93,50637
2018-09-12,23.01,92591
2018-09-13,23.03,62162
2018-09-14,22.98,53824
2018-09-17,22.95,93531
2018-09-18,22.96,97713
2018-09-19,22.95,70888
2018-09-20,22.98,54359
2018-09-21,22.99,72307
2018-09-24,22.81,78919
2018-09-25,22.78,82414
2018-09-26,22.78,80692
2018-09-27,22.76,83469
2018-09-28,22.81,150385
2018-10-01,22.85,234692
2018-10-02,22.81,58597
2018-10-03,22.78,82757
2018-10-04,22.52,153520
2018-10-05,22.34,215572
2018-10-08,22.32,160536
2018-10-09,22.29,87554
2018-10-10,21.97,239323
2018-10-11,21.76,118668
2018-10-12,21.89,610028
2018-10-15,21.94,84396
2018-10-16,22.16,126922
2018-10-17,22.12,146904
2018-10-18,22.0,91016
2018-10-19,22.0,74202
2018-10-22,21.83,68239
2018-10-23,21.72,114344
2018-10-24,21.54,125567
2018-10-25,21.54,140206
2018-10-26,21.38,135929
2018-10-29,21.25,323784
2018-10-30,21.3,109233
2018-10-31,21.33,326336
2018-11-01,21.54,128148
2018-11-02,21.52,110165
2018-11-05,21.56,56968
2018-11-06,21.68,112154
2018-11-07,21.84,78299
2018-11-08,21.82,144917
2018-11-09,21.74,501259
2018-11-12,21.6,135860
2018-11-13,21.61,71695
2018-11-14,21.52,151996
2018-11-15,21.52,119748
2018-11-16,21.43,86899
2018-11-19,21.16,152410
2018-11-20,20.94,456330
2018-11-21,20.93,211827
2018-11-23,20.97,33530
2018-11-26,21.06,213976
2018-11-27,20.99,146129
2018-11-28,21.22,132386
2018-11-29,21.24,116573
2018-11-30,21.34,131487
2018-12-03,21.47,151338
2018-12-04,21.35,145873
2018-12-06,21.16,336766
2018-12-07,21.11,187526
2018-12-10,20.96,394993
2018-12-11,20.88,380979
2018-12-12,20.98,648712
2018-12-13,20.93,186123
2018-12-14,20.76,376636
2018-12-17,20.34,289128
2018-12-18,20.28,196714
2018-12-19,20.14,668668
2018-12-20,19.69,601895
2018-12-21,19.55,333438
2018-12-24,19.45,263405
2018-12-26,19.92,842704
2018-12-27,19.98,515276
2018-12-28,20.23,740869
2018-12-31,20.23,575668
2019-01-02,20.47,337073
