date,close,volume
2018-04-25,5.94,206215
2018-04-26,6.02,207985
2018-04-27,6.02,127376
2018-04-30,6.02,178216
2018-05-01,6.02,188275
2018-05-02,5.99,191104
2018-05-03,5.97,233813
2018-05-04,6.01,144870
2018-05-07,5.98,297766
2018-05-08,5.96,162309
2018-05-09,5.98,182217
2018-05-10,6.04,140912
2018-05-11,6.04,146942
2018-05-14,5.99,221747
2018-05-15,5.97,265713
2018-05-16,5.95,189098
2018-05-17,5.95,250703
2018-05-18,5.93,317096
2018-05-21,5.97,163878
2018-05-22,5.96,194287
2018-05-23,5.89,265858
2018-05-24,5.94,261186
2018-05-25,5.93,398691
2018-05-29,5.84,232016
2018-05-30,5.89,264797
2018-05-31,5.88,267481
2018-06-01,5.91,193669
2018-06-04,5.92,184017
2018-06-05,5.92,247487
2018-06-06,5.9,325461
2018-06-07,5.91,285936
2018-06-08,5.88,220775
2018-06-11,5.9,383771
2018-06-12,5.9,341813
2018-06-13,5.9,479909
2018-06-14,5.85,356490
2018-06-15,5.82,368834
2018-06-18,5.8,244784
2018-06-19,5.74,293518
2018-06-20,5.74,456636
2018-06-21,5.76,289917
2018-06-22,5.8,293704
2018-06-25,5.73,277903
2018-06-26,5.74,252407
2018-06-27,5.68,370805
2018-06-28,5.73,224898
2018-06-29,5.74,490032
2018-07-02,5.72,239162
2018-07-03,5.73,107063
2018-07-05,5.75,273207
2018-07-06,5.78,208334
2018-07-09,5.8,199415
2018-07-10,5.8,268632
2018-07-11,5.75,327038
2018-07-12,5.79,307748
2018-07-13,5.76,155682
2018-07-16,5.74,210814
2018-07-17,5.78,195754
2018-07-18,5.8,355165
2018-07-19,5.77,305213
2018-07-20,5.79,235272
2018-07-23,5.79,243025
2018-07-24,5.81,259027
2018-07-25,5.85,353513
2018-07-26,5.81,656415
2018-07-27,5.86,274832
2018-07-30,5.87,226253
2018-07-31,5.87,344355
2018-08-01,5.85,216883
2018-08-02,5.84,335832
2018-08-03,5.9,762888
2018-08-06,5.84,168953
2018-08-07,5.89,150246
2018-08-08,5.86,238334
2018-08-09,5.88,203948
2018-08-10,5.8,238827
2018-08-13,5.79,159247
2018-08-14,5.74,210568
2018-08-15,5.65,233631
2018-08-16,5.71,207415
2018-08-17,5.74,262088
2018-08-20,5.8,218416
2018-08-21,5.81,215906
2018-08-22,5.81,280122
2018-08-23,5.78,171203
2018-08-24,5.77,301759
2018-08-27,5.84,266947
2018-08-28,5.82,204179
2018-08-29,5.84,231146
2018-08-30,5.83,449557
2018-08-31,5.79,216872
2018-09-04,5.74,228675
2018-09-05,5.73,330870
2018-09-06,5.7,338362
2018-09-07,5.68,244789
2018-09-10,5.7,113504
2018-09-11,5.69,200703
2018-09-12,5.7,194944
2018-09-13,5.7,337154
2018-09-14,5.69,313079
2018-09-17,5.66,224018
2018-09-18,5.69,390875
2018-09-19,5.68,212881
2018-09-20,5.73,300262
2018-09-21,5.74,179839
2018-09-24,5.72,219426
2018-09-25,5.7,198485
2018-09-26,5.71,369083
2018-09-27,5.74,477721
2018-09-28,5.73,349021
2018-10-01,5.71,236462
2018-10-02,5.64,313581
2018-10-03,5.65,144031
