date,close,volume
2018-04-25,22.33,1
2018-04-26,22.42,350
2018-04-27,22.42,0
2018-04-30,22.42,65
2018-05-01,22.42,1
2018-05-02,22.42,0
2018-05-03,22.42,1
2018-05-04,23.0,250
2018-05-07,23.0,0
2018-05-08,23.0,0
2018-05-09,22.59,250
2018-05-10,22.68,229
2018-05-11,22.68,48
2018-05-14,22.25,610
2018-05-15,22.47,1300
2018-05-16,22.47,0
2018-05-17,22.47,0
2018-05-18,22.47,61
2018-05-21,22.47,24
2018-05-22,22.47,0
2018-05-23,22.47,0
2018-05-24,22.73,100
2018-05-25,22.94,375
2018-05-29,22.94,0
2018-05-30,22.94,0
2018-05-31,22.94,28
2018-06-01,23.21,100
2018-06-04,23.21,0
2018-06-05,23.21,0
2018-06-06,23.21,0
2018-06-07,23.21,95
2018-06-08,22.4,4600
2018-06-11,22.4,0
2018-06-12,22.4,0
2018-06-13,22.4,0
2018-06-14,22.2,4200
2018-06-15,21.69,804
2018-06-18,21.69,20
2018-06-19,21.26,525
2018-06-20,21.26,0
2018-06-21,21.26,1
2018-06-22,21.26,0
2018-06-25,21.2,500
2018-06-26,21.27,116
2018-06-27,21.27,0
2018-06-28,21.27,11
2018-06-29,21.27,0
2018-07-02,21.27,0
2018-07-03,21.27,0
2018-07-05,21.27,1
2018-07-06,21.27,0
2018-07-09,21.27,0
2018-07-10,20.5,100
2018-07-11,20.5,0
2018-07-12,20.5,2
2018-07-13,20.53,100
2018-07-16,20.53,5
2018-07-17,20.53,0
2018-07-18,20.5,500
2018-07-19,20.5,5
2018-07-20,20.5,0
2018-07-23,20.5,0
2018-07-24,20.5,0
2018-07-25,20.5,0
2018-07-26,20.98,3000
2018-07-27,20.98,0
2018-07-30,20.98,0
2018-07-31,21.33,400
2018-08-01,21.34,100
2018-08-02,21.26,106
2018-08-03,21.26,0
2018-08-06,21.26,0
2018-08-07,21.26,0
2018-08-08,21.26,0
2018-08-09,21.26,0
2018-08-10,21.3,140
2018-08-13,21.3,0
2018-08-14,21.3,25
2018-08-15,21.3,0
2018-08-16,21.3,0
2018-08-17,21.3,0
2018-08-20,21.3,0
2018-08-21,21.3,0
2018-08-22,21.3,0
2018-08-23,20.42,1100
2018-08-24,20.42,0
2018-08-27,20.09,100
2018-08-28,20.09,0
2018-08-29,20.17,840
2018-08-30,20.17,5000
2018-08-31,20.17,0
2018-09-04,20.17,2
2018-09-05,20.17,0
2018-09-06,20.17,7
2018-09-07,20.17,1
2018-09-10,20.17,0
2018-09-11,20.17,0
2018-09-12,20.17,8
2018-09-13,20.42,200
2018-09-14,20.42,45
2018-09-17,20.08,120
2018-09-18,20.08,50
2018-09-19,20.08,98
2018-09-20,20.08,0
2018-09-21,20.08,46
2018-09-24,20.08,0
2018-09-25,20.08,2
2018-09-26,20.04,330
2018-09-27,20.1,200
2018-09-28,20.1,0
2018-10-01,20.1,6
2018-10-02,20.1,0
2018-10-03,20.1,1
2018-10-04,20.1,0
2018-10-05,20.1,0
2018-10-08,20.1,0
2018-10-09,20.1,0
2018-10-10,21.06,125
2018-10-11,20.9,100
2018-10-12,20.9,0
2018-10-15,20.9,0
2018-10-16,20.9,0
2018-10-17,20.9,0
2018-10-18,20.9,0
2018-10-19,20.9,0
2018-10-22,20.9,0
2018-10-23,20.9,0
2018-10-24,20.9,0
2018-10-25,20.9,0
2018-10-26,20.9,3
2018-10-29,20.9,0
2018-10-30,20.9,1
2018-10-31,20.9,0
2018-11-01,20.9,80
2018-11-02,20.9,62
2018-11-05,20.9,0
2018-11-06,20.9,0
2018-11-07,20.9,0
2018-11-08,20.9,0
2018-11-09,20.9,0
2018-11-12,20.9,0
2018-11-13,20.9,0
2018-11-14,20.9,0
2018-11-15,20.9,30
2018-11-16,20.9,0
2018-11-19,20.9,4
2018-11-20,20.9,0
2018-11-21,20.9,0
2018-11-23,20.9,0
2018-11-26,20.9,0
2018-11-27,20.9,0
2018-11-28,20.9,1
2018-11-29,20.9,25
2018-11-30,20.9,0
2018-12-03,20.9,0
2018-12-04,20.9,0
2018-12-06,20.46,10936
2018-12-07,20.46,0
2018-12-10,20.8,0
2018-12-11,20.81,0
2018-12-12,20.88,0
2018-12-13,20.82,4868
2018-12-14,20.84,0
2018-12-17,20.84,25
2018-12-18,20.74,200
2018-12-19,20.65,3
2018-12-20,20.45,430
2018-12-21,20.4,403
2018-12-24,20.61,0
2018-12-26,20.2,0
2018-12-27,20.17,11
2018-12-28,20.43,11
2018-12-31,20.53,300
2019-01-02,20.24,700
2019-01-03,20.37,0
2019-01-04,20.4,0
2019-01-07,20.7,0
2019-01-08,20.76,1
2019-01-09,20.92,0
2019-01-10,20.72,21
