date,close,volume
2018-04-25,20.34,946178
2018-04-26,20.7,2340566
2018-04-27,20.65,708942
2018-04-30,20.66,382082
2018-05-01,20.64,483367
2018-05-02,20.58,678378
2018-05-03,20.79,695452
2018-05-04,20.98,339077
2018-05-07,21.12,333084
2018-05-08,21.17,449798
2018-05-09,21.18,427078
2018-05-10,20.83,558041
2018-05-11,20.77,262665
2018-05-14,20.28,630239
2018-05-15,20.11,434655
2018-05-16,19.99,374071
2018-05-17,20.42,1151381
2018-05-18,20.02,466096
2018-05-21,20.09,257237
2018-05-22,19.86,176742
2018-05-23,19.87,332261
2018-05-24,20.19,356552
2018-05-25,20.25,274768
2018-05-29,20.24,375662
2018-05-30,20.2,416181
2018-05-31,19.99,273498
2018-06-01,20.07,222882
2018-06-04,20.19,395812
2018-06-05,20.45,406208
2018-06-06,20.47,992066
2018-06-07,20.2,740098
2018-06-08,20.56,1522357
2018-06-11,20.26,349984
2018-06-12,20.64,651597
2018-06-13,20.27,1127736
2018-06-14,20.41,1568523
2018-06-15,20.14,722109
2018-06-18,20.48,456293
2018-06-19,20.3,285342
2018-06-20,20.04,310638
2018-06-21,19.76,353319
2018-06-22,19.41,1460937
2018-06-25,19.09,362740
2018-06-26,18.91,282932
2018-06-27,18.4,290070
2018-06-28,18.44,249331
2018-06-29,18.55,438391
2018-07-02,18.48,358479
2018-07-03,18.46,191921
2018-07-05,18.58,478265
2018-07-06,18.66,135399
2018-07-09,18.91,323819
2018-07-10,18.96,377553
2018-07-11,19.22,329414
2018-07-12,19.44,307942
2018-07-13,19.52,358822
2018-07-16,19.65,142031
2018-07-17,19.68,277081
2018-07-18,19.84,487396
2018-07-19,19.79,173520
2018-07-20,19.77,309423
2018-07-23,19.61,257099
2018-07-24,19.69,181024
2018-07-25,19.65,156954
2018-07-26,19.45,139662
2018-07-27,18.94,294676
2018-07-30,18.21,430852
2018-07-31,18.25,996413
2018-08-01,18.33,264569
2018-08-02,18.3,309186
2018-08-03,18.53,414271
2018-08-06,18.89,234218
2018-08-07,18.85,173428
2018-08-08,19.29,227721
2018-08-09,18.82,369058
2018-08-10,18.85,180980
2018-08-13,18.15,765138
2018-08-14,18.5,490396
2018-08-15,18.71,341002
2018-08-16,19.33,317468
2018-08-17,19.37,276385
2018-08-20,19.03,169625
2018-08-21,19.29,279991
2018-08-22,19.56,404374
2018-08-23,19.39,236082
2018-08-24,19.67,365231
2018-08-27,19.7,245536
2018-08-28,19.47,178471
2018-08-29,19.4,186798
2018-08-30,19.47,174259
2018-08-31,19.44,293019
2018-09-04,19.5,277010
2018-09-05,19.51,228342
2018-09-06,19.6,207073
2018-09-07,19.72,213896
2018-09-10,19.85,182828
2018-09-11,19.73,261411
2018-09-12,19.85,271700
2018-09-13,20.2,455469
2018-09-14,20.88,396386
2018-09-17,21.31,461220
2018-09-18,21.73,428706
2018-09-19,21.25,240938
2018-09-20,21.06,256497
2018-09-21,21.43,823204
2018-09-24,21.34,156020
2018-09-25,21.25,192320
2018-09-26,20.93,185547
2018-09-27,21.01,248749
2018-09-28,20.95,165732
2018-10-01,20.78,360728
2018-10-02,20.71,200704
2018-10-03,20.94,277954
2018-10-04,20.89,140640
2018-10-05,20.76,178838
2018-10-08,20.79,161221
2018-10-09,20.81,308790
2018-10-10,20.02,304906
2018-10-11,19.55,271791
2018-10-12,19.47,232190
2018-10-15,19.6,380744
2018-10-16,19.73,366017
2018-10-17,19.47,270004
2018-10-18,19.02,141980
2018-10-19,18.77,156003
2018-10-22,18.87,136716
2018-10-23,18.66,217500
2018-10-24,17.77,228532
2018-10-25,17.97,279337
2018-10-26,17.78,289802
2018-10-29,17.42,475505
