date,close,volume
2018-04-25,3.0,848629
2018-04-26,3.04,925040
2018-04-27,3.04,689893
2018-04-30,3.0,1341300
2018-05-01,2.99,1201523
2018-05-02,3.04,2055282
2018-05-03,2.94,1849360
2018-05-04,2.86,2180489
2018-05-07,2.81,1540764
2018-05-08,2.84,1518986
2018-05-09,2.84,1291421
2018-05-10,2.95,1125826
2018-05-11,2.92,1125872
2018-05-14,2.88,929396
2018-05-15,2.8,1368382
2018-05-16,2.83,875876
2018-05-17,2.85,654501
2018-05-18,2.87,1211633
2018-05-21,2.9,490499
2018-05-22,2.86,1110072
2018-05-23,2.93,1116922
2018-05-24,2.94,1343362
2018-05-25,2.85,1162025
2018-05-29,2.84,942506
2018-05-30,2.84,570599
2018-05-31,2.81,430137
2018-06-01,2.81,688890
2018-06-04,2.73,934175
2018-06-05,2.77,891073
2018-06-06,2.85,793370
2018-06-07,2.85,634503
2018-06-08,2.81,508315
2018-06-11,2.87,973808
2018-06-12,3.0,2765505
2018-06-13,3.24,5410417
2018-06-14,3.31,2564779
2018-06-15,3.2,3285013
2018-06-18,3.23,1268823
2018-06-19,3.16,2131191
2018-06-20,3.15,597518
2018-06-21,3.16,635650
2018-06-22,3.21,1226487
2018-06-25,3.12,833552
2018-06-26,3.16,879607
2018-06-27,3.11,636075
2018-06-28,3.04,651273
2018-06-29,3.12,704860
2018-07-02,3.13,535074
2018-07-03,3.26,1487481
2018-07-05,3.22,1075722
2018-07-06,3.23,915804
2018-07-09,3.31,1151096
2018-07-10,3.13,1509617
2018-07-11,2.97,1615574
2018-07-12,2.97,627965
2018-07-13,2.94,579082
2018-07-16,2.9,611564
2018-07-17,2.87,849690
2018-07-18,2.88,598208
2018-07-19,2.87,787272
2018-07-20,2.97,712238
2018-07-23,2.91,595041
2018-07-24,2.91,289561
2018-07-25,2.97,626066
2018-07-26,2.92,587701
2018-07-27,2.91,535531
2018-07-30,2.9,520573
2018-07-31,2.93,645708
2018-08-01,2.87,453691
2018-08-02,2.53,2786583
2018-08-03,2.58,686812
2018-08-06,2.54,410085
2018-08-07,2.52,510406
2018-08-08,2.41,1066107
2018-08-09,2.44,742793
2018-08-10,2.52,673699
2018-08-13,2.31,1458268
2018-08-14,2.32,551339
2018-08-15,2.21,1527302
2018-08-16,2.09,2592505
2018-08-17,2.2,1231560
2018-08-20,2.24,660741
2018-08-21,2.27,675756
2018-08-22,2.26,509753
2018-08-23,2.2,724175
2018-08-24,2.33,1362463
2018-08-27,2.38,768350
2018-08-28,2.32,818629
2018-08-29,2.29,786686
2018-08-30,2.29,460323
2018-08-31,2.24,689360
2018-09-04,2.19,994589
2018-09-05,2.15,593043
2018-09-06,2.16,615857
2018-09-07,2.18,538732
2018-09-10,2.14,396584
2018-09-11,2.16,514846
2018-09-12,2.24,1002319
2018-09-13,2.23,526362
2018-09-14,2.21,320953
2018-09-17,2.28,699490
2018-09-18,2.27,386305
2018-09-19,2.3,660900
2018-09-20,2.33,501347
2018-09-21,2.29,1344833
2018-09-24,2.3,545804
2018-09-25,2.29,747334
2018-09-26,2.24,738776
2018-09-27,2.25,591906
2018-09-28,2.31,700772
2018-10-01,2.23,591893
2018-10-02,2.35,747558
2018-10-03,2.28,572635
2018-10-04,2.33,584778
2018-10-05,2.29,417734
2018-10-08,2.32,701901
2018-10-09,2.24,487726
2018-10-10,2.28,412644
2018-10-11,2.48,1643831
