date,close,volume
2020-06-11,48.71,5108
2020-06-12,48.66,744
2020-06-15,48.78,2895
2020-06-16,48.61,2649
2020-06-17,48.6,488
2020-06-18,48.71,458
2020-06-19,48.74,1558
2020-06-22,48.78,19384
2020-06-23,48.56,330
2020-06-24,48.6,412
2020-06-25,48.43,355
2020-06-26,48.78,2044
2020-06-29,48.57,95
2020-06-30,48.62,244
2020-07-01,48.47,33
2020-07-02,48.81,1488
2020-07-06,48.54,120
2020-07-07,48.57,437
2020-07-08,48.67,4
2020-07-09,48.56,346
2020-07-10,48.73,744
2020-07-13,48.69,5092
2020-07-14,48.74,484
2020-07-15,48.66,286
2020-07-16,48.6,334
2020-07-17,48.83,1442
2020-07-20,48.68,10834
2020-07-21,48.55,231
2020-07-22,48.59,250
2020-07-23,48.39,11689
2020-07-24,48.15,636
2020-07-27,48.35,403
2020-07-28,48.42,391
2020-07-29,48.69,18
2020-07-30,48.55,608
2020-07-31,48.7,1070
2020-08-03,48.92,459
2020-08-04,49.05,237
2020-08-05,49.27,1366
2020-08-06,49.5,127
2020-08-07,49.52,31
2020-08-10,49.63,715
2020-08-11,49.34,1233
2020-08-12,49.74,1722
2020-08-13,49.79,1460
2020-08-14,49.75,1275
