date,close,volume
2018-12-11,62.45,287108
2018-12-12,64.75,663201
2018-12-13,63.37,262580
2018-12-14,62.23,126108
2018-12-17,59.77,289621
2018-12-18,59.97,259198
2018-12-19,59.05,268907
2018-12-20,55.28,523528
2018-12-21,54.3,508756
2018-12-24,52.72,148964
2018-12-26,55.13,179313
2018-12-27,55.13,319045
2018-12-28,55.89,166748
2018-12-31,57.0,342096
2019-01-02,56.91,219325
2019-01-03,54.16,198101
2019-01-04,56.1,257971
2019-01-07,57.25,195359
2019-01-08,58.59,302356
2019-01-09,56.75,395169
2019-01-10,59.0,418524
2019-01-11,59.16,172810
2019-01-14,58.12,130259
2019-01-15,58.78,122237
2019-01-16,59.09,159787
2019-01-17,60.12,339368
2019-01-18,60.48,183134
2019-01-22,60.26,294091
2019-01-23,61.01,156625
2019-01-24,60.71,192659
2019-01-25,60.88,86097
2019-01-28,59.68,135056
2019-01-29,58.75,97641
2019-01-30,59.02,165624
2019-01-31,60.91,239520
2019-02-01,60.92,214348
2019-02-04,62.15,160614
2019-02-05,62.16,159404
2019-02-06,63.19,249588
2019-02-07,61.53,253924
2019-02-08,60.99,121572
2019-02-11,62.47,186766
2019-02-12,62.98,219745
2019-02-13,62.11,351183
2019-02-14,62.57,216136
2019-02-15,62.99,253344
2019-02-19,62.64,137002
2019-02-20,62.73,209649
2019-02-21,61.43,112442
2019-02-22,62.94,131297
2019-02-25,62.59,124422
2019-02-26,61.86,85102
2019-02-27,61.76,86934
2019-02-28,61.96,137754
2019-03-01,63.54,170974
2019-03-04,62.09,134378
2019-03-05,61.71,90743
2019-03-06,59.36,141300
2019-03-07,58.81,144426
2019-03-08,58.73,157269
2019-03-11,61.13,135755
2019-03-12,61.87,76766
2019-03-13,61.48,128271
2019-03-14,60.65,97279
2019-03-15,62.21,394229
2019-03-18,63.06,191386
2019-03-19,63.97,228873
2019-03-20,63.89,174469
2019-03-21,63.97,224917
2019-03-22,59.68,239004
2019-03-25,60.53,193461
2019-03-26,55.5,1688882
2019-03-27,55.51,464140
2019-03-28,56.44,358651
2019-03-29,57.39,249072
2019-04-01,57.31,236946
2019-04-02,57.2,222247
2019-04-03,57.04,135570
2019-04-04,57.14,116139
2019-04-05,57.54,130223
2019-04-08,57.28,183623
2019-04-09,56.79,143474
2019-04-10,58.06,199803
2019-04-11,57.26,87058
2019-04-12,57.35,97424
2019-04-15,57.29,101765
2019-04-16,56.67,220135
2019-04-17,55.19,238203
2019-04-18,56.76,228685
2019-04-22,56.32,103597
2019-04-23,57.64,207616
2019-04-24,57.83,110404
2019-04-25,57.87,115922
2019-04-26,59.22,169279
2019-04-29,60.31,269387
2019-04-30,60.66,325071
2019-05-01,60.07,389570
2019-05-02,60.34,208771
2019-05-03,61.53,157909
2019-05-06,62.03,184237
2019-05-07,60.77,243090
2019-05-08,60.9,118210
2019-05-09,61.25,97474
2019-05-10,61.95,193224
2019-05-13,61.38,239689
2019-05-14,60.18,174830
2019-05-15,60.16,122246
2019-05-16,60.17,125825
2019-05-17,58.93,147687
2019-05-20,58.23,155716
2019-05-21,58.61,118593
2019-05-22,58.4,106643
2019-05-23,56.6,179059
2019-05-24,57.07,107185
2019-05-28,57.28,175835
2019-05-29,55.39,209397
2019-05-30,56.18,572885
2019-05-31,56.35,230780
2019-06-03,54.81,226020
2019-06-04,56.94,180290
2019-06-05,56.95,115424
2019-06-06,55.89,184233
2019-06-07,56.71,305621
2019-06-10,58.55,317357
2019-06-11,59.37,214726
2019-06-12,61.1,405220
2019-06-13,61.59,214629
2019-06-14,62.01,227531
2019-06-17,62.23,236226
2019-06-18,63.1,156696
2019-06-19,62.99,171223
2019-06-20,63.27,209195
2019-06-21,62.13,309146
2019-06-24,60.12,195838
2019-06-25,59.61,232402
2019-06-26,59.14,167331
2019-06-27,61.02,160463
2019-06-28,62.11,530242
2019-07-01,60.93,157527
2019-07-02,60.24,115439
2019-07-03,60.68,66017
2019-07-05,61.27,82404
2019-07-08,60.84,140222
2019-07-09,61.34,111944
2019-07-10,61.98,176963
2019-07-11,62.65,148706
2019-07-12,63.0,199879
2019-07-15,64.25,218582
2019-07-16,64.08,194060
2019-07-17,64.72,174749
2019-07-18,65.01,313056
2019-07-19,63.97,236001
2019-07-22,63.43,276806
2019-07-23,65.7,500373
2019-07-24,69.14,437923
2019-07-25,68.58,413287
2019-07-26,70.15,400084
2019-07-29,70.69,216337
2019-07-30,70.67,223457
2019-07-31,71.4,398908
2019-08-01,70.02,320206
2019-08-02,70.29,184459
2019-08-05,68.71,444501
2019-08-06,70.49,170404
2019-08-07,70.01,144672
2019-08-08,71.69,149247
2019-08-09,70.61,156154
2019-08-12,70.13,87784
2019-08-13,70.77,142366
2019-08-14,68.46,151047
2019-08-15,68.61,111766
2019-08-16,70.96,136530
2019-08-19,71.79,161066
2019-08-20,71.69,296643
2019-08-21,72.17,87328
2019-08-22,71.79,120423
2019-08-23,69.61,170101
2019-08-26,69.68,167537
2019-08-27,69.46,205317
2019-08-28,70.04,162781
2019-08-29,70.97,120962
2019-08-30,70.52,166991
2019-09-03,69.63,237228
2019-09-04,70.06,99467
2019-09-05,72.06,216223
2019-09-06,72.24,143425
2019-09-09,72.93,147008
2019-09-10,73.23,282523
2019-09-11,75.93,222903
2019-09-12,77.24,245173
2019-09-13,78.58,217172
2019-09-16,78.75,299640
2019-09-17,78.8,209791
2019-09-18,78.0,266858
2019-09-19,76.41,253566
2019-09-20,75.01,480687
2019-09-23,75.0,256902
2019-09-24,66.35,818146
2019-09-25,67.01,425659
2019-09-26,66.68,210789
2019-09-27,65.23,328682
2019-09-30,68.11,424937
2019-10-01,64.61,316402
2019-10-02,63.69,261453
2019-10-03,64.19,125582
2019-10-04,64.16,148400
2019-10-07,63.73,264813
2019-10-08,63.0,132802
2019-10-09,63.19,118400
2019-10-10,62.65,136982
2019-10-11,63.9,148379
2019-10-14,63.86,89718
2019-10-15,64.87,122207
2019-10-16,65.3,193398
2019-10-17,66.58,176348
2019-10-18,64.72,143787
2019-10-21,65.1,134525
2019-10-22,64.74,84504
2019-10-23,65.66,110992
2019-10-24,65.16,93381
2019-10-25,64.86,131359
2019-10-28,67.07,165472
2019-10-29,67.18,133436
2019-10-30,66.18,184921
2019-10-31,65.06,123007
2019-11-01,65.22,218469
2019-11-04,66.06,170209
2019-11-05,66.53,147401
2019-11-06,65.01,123220
2019-11-07,64.94,132231
2019-11-08,64.27,129163
2019-11-11,63.54,125102
2019-11-12,64.2,106798
2019-11-13,64.32,121165
2019-11-14,64.35,88411
2019-11-15,64.94,157974
2019-11-18,63.9,134982
2019-11-19,64.26,112369
2019-11-20,64.19,172513
2019-11-21,65.35,150863
2019-11-22,65.4,236212
2019-11-25,67.75,190015
2019-11-26,67.32,204587
2019-11-27,68.6,123989
2019-11-29,66.57,126946
2019-12-02,66.45,100888
2019-12-03,66.09,107224
2019-12-04,67.58,172683
2019-12-05,67.86,148218
2019-12-06,67.63,269284
2019-12-09,66.78,135378
2019-12-10,67.26,74359
2019-12-11,67.64,105942
2019-12-12,69.14,153132
2019-12-13,68.35,178549
2019-12-16,68.25,259292
2019-12-17,69.31,192201
2019-12-18,69.72,217699
2019-12-19,69.46,204229
2019-12-20,69.0,1034590
2019-12-23,65.77,356408
2019-12-24,65.26,134425
2019-12-26,65.41,122408
2019-12-27,65.06,220723
2019-12-30,64.87,148502
2019-12-31,65.26,179914
2020-01-02,64.88,198108
2020-01-03,65.67,289834
2020-01-06,65.41,192546
2020-01-07,64.57,115478
2020-01-08,64.99,137061
2020-01-09,65.34,122218
2020-01-10,65.79,99563
2020-01-13,67.91,123016
2020-01-14,68.87,177655
2020-01-15,69.54,155063
2020-01-16,69.75,158625
2020-01-17,71.28,174086
2020-01-21,69.3,198074
2020-01-22,69.86,152739
2020-01-23,69.97,242544
2020-01-24,67.41,139580
2020-01-27,67.79,242004
2020-01-28,68.63,238290
2020-01-29,68.37,113807
2020-01-30,69.09,95999
2020-01-31,67.27,171666
2020-02-03,68.1,303624
2020-02-04,69.51,118584
2020-02-05,69.27,166915
2020-02-06,69.76,88248
2020-02-07,68.83,105922
2020-02-10,71.11,266036
2020-02-11,71.97,222129
2020-02-12,71.87,171142
2020-02-13,72.0,109023
2020-02-14,72.76,161710
2020-02-18,72.37,132451
2020-02-19,72.75,106008
2020-02-20,71.93,95566
2020-02-21,72.06,117040
2020-02-24,70.82,170025
2020-02-25,66.99,199523
2020-02-26,68.01,149269
2020-02-27,63.62,311119
2020-02-28,60.75,326657
2020-03-02,62.72,192105
2020-03-03,61.12,156139
2020-03-04,63.86,152114
2020-03-05,61.8,197942
2020-03-06,63.13,173026
2020-03-09,60.07,202327
2020-03-10,65.38,253849
2020-03-11,60.73,211617
2020-03-12,56.12,339069
2020-03-13,63.08,374815
2020-03-16,54.8,541877
2020-03-17,54.61,787055
2020-03-18,54.02,365516
2020-03-19,56.35,374148
2020-03-20,56.71,396346
2020-03-23,59.31,273008
2020-03-24,61.31,515689
2020-03-25,56.16,365854
2020-03-26,59.4,594963
2020-03-27,58.59,247579
2020-03-30,66.54,480242
2020-03-31,66.99,372111
2020-04-01,61.6,239873
2020-04-02,66.34,206414
2020-04-03,64.0,287179
2020-04-06,68.26,402331
2020-04-07,62.48,386184
2020-04-08,61.79,335881
2020-04-09,63.5,265596
2020-04-13,62.26,246256
2020-04-14,63.23,285623
2020-04-15,61.23,276404
2020-04-16,65.17,381287
2020-04-17,66.07,204860
2020-04-20,64.61,195551
2020-04-21,62.64,144327
2020-04-22,64.77,128107
2020-04-23,64.14,196648
2020-04-24,64.46,166424
2020-04-27,65.46,215635
2020-04-28,63.98,206031
2020-04-29,65.74,340248
2020-04-30,62.59,308511
2020-05-01,61.02,338470
2020-05-04,61.56,258026
2020-05-05,62.58,177270
2020-05-06,63.49,223549
2020-05-07,64.37,122281
2020-05-08,66.5,136725
2020-05-11,66.57,205044
2020-05-12,64.05,185389
2020-05-13,64.65,175387
2020-05-14,63.4,217527
2020-05-15,64.56,428227
2020-05-18,67.4,193036
2020-05-19,66.18,165758
2020-05-20,67.46,171519
2020-05-21,66.55,137514
2020-05-22,66.83,117662
2020-05-26,69.3,169705
2020-05-27,72.76,257394
2020-05-28,70.24,256325
2020-05-29,71.22,231870
2020-06-01,71.83,210904
2020-06-02,71.27,175082
2020-06-03,71.6,141862
2020-06-04,71.16,160645
2020-06-05,73.48,184768
2020-06-08,72.07,166077
2020-06-09,72.83,178521
2020-06-10,72.42,138627
2020-06-11,68.0,190659
2020-06-12,68.6,210821
2020-06-15,71.76,221764
2020-06-16,72.65,177916
2020-06-17,71.77,201394
2020-06-18,71.84,183858
2020-06-19,70.52,642491
2020-06-22,72.08,157915
2020-06-23,73.22,198012
2020-06-24,73.96,221049
2020-06-25,76.65,341539
2020-06-26,73.07,694243
2020-06-29,75.21,154542
2020-06-30,77.6,241737
2020-07-01,76.55,232220
2020-07-02,77.93,179054
2020-07-06,78.19,156608
2020-07-07,77.52,145815
2020-07-08,77.76,147991
2020-07-09,77.39,139544
2020-07-10,77.67,99953
2020-07-13,77.14,122410
2020-07-14,77.99,149070
2020-07-15,79.11,202011
2020-07-16,76.58,209890
2020-07-17,78.02,195853
2020-07-20,78.0,161381
2020-07-21,79.25,200462
2020-07-22,74.88,329335
2020-07-23,75.32,195858
2020-07-24,74.89,147362
2020-07-27,76.63,121633
2020-07-28,74.28,161896
2020-07-29,75.64,141693
2020-07-30,75.35,131457
2020-07-31,76.77,227869
2020-08-03,77.46,146016
2020-08-04,78.08,127649
2020-08-05,80.45,197953
2020-08-06,80.39,127459
2020-08-07,81.89,159808
2020-08-10,78.69,187959
2020-08-11,78.07,203020
2020-08-12,78.89,171071
2020-08-13,77.87,92131
2020-08-14,76.64,90667
