date,close,volume
2018-04-25,231.89,203879
2018-04-26,234.04,144118
2018-04-27,234.71,211675
2018-04-30,232.49,154122
2018-05-01,229.42,200588
2018-05-02,229.71,182019
2018-05-03,223.15,215563
2018-05-04,228.02,258216
2018-05-07,228.6,256181
2018-05-08,230.05,336811
2018-05-09,226.5,296160
2018-05-10,228.0,137881
2018-05-11,227.01,110548
2018-05-14,226.12,117269
2018-05-15,224.97,270098
2018-05-16,221.56,176109
2018-05-17,223.26,231022
2018-05-18,221.43,409086
2018-05-21,223.25,158163
2018-05-22,222.97,209723
2018-05-23,218.6,219881
2018-05-24,219.56,260903
2018-05-25,224.19,305393
2018-05-29,218.14,258138
2018-05-30,220.77,188640
2018-05-31,221.42,462709
2018-06-01,226.55,214835
2018-06-04,228.74,146881
2018-06-05,227.46,155801
2018-06-06,231.21,313202
2018-06-07,228.41,142717
2018-06-08,230.0,145305
2018-06-11,228.78,132850
2018-06-12,231.22,587827
2018-06-13,229.98,138915
2018-06-14,225.95,163660
2018-06-15,223.54,494836
2018-06-18,223.33,332210
2018-06-19,223.5,259032
2018-06-20,222.48,253614
2018-06-21,219.85,421129
2018-06-22,220.53,305473
2018-06-25,219.24,143505
2018-06-26,222.05,171191
2018-06-27,219.52,243845
2018-06-28,221.32,228720
2018-06-29,225.12,381249
2018-07-02,224.47,224099
2018-07-03,228.7,166096
2018-07-05,227.13,263487
2018-07-06,228.54,144578
2018-07-09,230.07,149007
2018-07-10,229.78,171942
2018-07-11,228.7,148688
2018-07-12,228.84,249293
2018-07-13,227.33,151641
2018-07-16,229.09,172335
2018-07-17,228.08,197848
2018-07-18,228.44,142607
2018-07-19,226.74,83269
2018-07-20,229.57,175183
2018-07-23,227.98,111959
2018-07-24,229.95,187138
2018-07-25,232.42,132758
2018-07-26,229.82,155021
2018-07-27,229.54,137668
2018-07-30,229.47,215419
2018-07-31,228.77,210558
2018-08-01,228.58,184501
2018-08-02,226.25,342861
2018-08-03,230.8,215984
2018-08-06,229.31,77313
2018-08-07,231.17,430792
2018-08-08,230.02,103699
2018-08-09,230.07,183167
2018-08-10,226.46,404713
2018-08-13,224.62,206192
2018-08-14,225.77,227435
2018-08-15,222.25,299801
2018-08-16,222.6,178415
2018-08-17,221.76,114310
2018-08-20,222.35,169318
2018-08-21,219.84,158728
2018-08-22,220.4,160779
2018-08-23,221.7,246721
2018-08-24,222.61,107537
2018-08-27,223.5,208536
2018-08-28,222.04,119390
2018-08-29,221.95,190471
2018-08-30,216.45,197060
2018-08-31,218.02,255058
2018-09-04,211.79,205499
2018-09-05,210.39,284839
2018-09-06,209.81,352491
2018-09-07,209.85,203134
2018-09-10,210.36,169601
2018-09-11,208.44,203334
2018-09-12,212.4,263276
2018-09-13,212.65,253052
2018-09-14,213.34,160906
2018-09-17,215.11,106211
2018-09-18,216.73,191355
2018-09-19,220.5,157293
2018-09-20,226.39,185042
2018-09-21,227.0,385575
2018-09-24,224.7,152690
2018-09-25,226.94,135510
2018-09-26,226.58,254069
2018-09-27,227.0,174679
2018-09-28,223.08,162806
2018-10-01,226.66,127839
2018-10-02,226.32,121419
2018-10-03,226.74,107152
2018-10-04,223.06,151097
2018-10-05,221.76,99776
2018-10-08,220.07,86136
2018-10-09,222.28,134905
2018-10-10,217.17,170028
2018-10-11,214.29,176393
2018-10-12,217.85,111796
2018-10-15,218.43,124121
2018-10-16,224.74,119010
2018-10-17,223.68,157381
2018-10-18,220.02,103881
2018-10-19,219.16,123725
2018-10-22,217.4,86791
2018-10-23,218.16,120652
2018-10-24,213.9,87948
2018-10-25,215.23,87978
2018-10-26,215.73,148270
2018-10-29,215.77,229223
2018-10-30,220.53,220876
2018-10-31,225.71,230068
2018-11-01,229.24,227849
2018-11-02,229.21,147167
2018-11-05,229.82,202694
2018-11-06,230.0,144226
2018-11-07,228.85,221418
2018-11-08,224.93,109657
2018-11-09,224.23,219143
2018-11-12,220.6,77437
2018-11-13,223.59,172252
2018-11-14,219.97,168495
2018-11-15,225.47,158163
2018-11-16,226.08,156142
2018-11-19,226.2,95396
2018-11-20,217.56,185114
2018-11-21,223.67,127058
2018-11-23,218.04,104896
2018-11-26,221.9,121680
2018-11-27,221.46,175750
2018-11-28,225.08,228161
2018-11-29,224.38,138006
2018-11-30,219.29,263347
2018-12-03,224.14,228200
2018-12-04,222.69,308979
2018-12-06,222.04,234795
2018-12-07,220.68,200256
2018-12-10,216.16,164414
2018-12-11,221.19,175153
2018-12-12,217.78,236505
2018-12-13,218.54,232515
2018-12-14,217.94,144505
2018-12-17,215.68,194870
2018-12-18,215.1,199994
2018-12-19,215.83,202592
2018-12-20,216.36,228477
2018-12-21,213.67,621479
2018-12-24,213.26,118567
2018-12-26,217.9,127005
2018-12-27,219.68,210920
2018-12-28,221.77,144274
2018-12-31,221.67,82112
2019-01-02,226.45,157642
2019-01-03,222.67,217316
2019-01-04,228.5,293883
2019-01-07,226.75,221990
2019-01-08,227.49,232065
2019-01-09,226.35,375857
2019-01-10,230.47,314089
2019-01-11,229.76,139011
2019-01-14,230.85,256832
2019-01-15,229.97,282827
2019-01-16,232.14,253066
2019-01-17,233.59,196352
2019-01-18,232.05,400095
2019-01-22,232.29,250277
2019-01-23,234.41,235966
2019-01-24,234.73,199359
2019-01-25,236.23,161302
2019-01-28,236.57,207802
2019-01-29,239.68,233954
2019-01-30,236.3,317288
2019-01-31,242.78,247972
2019-02-01,242.95,139101
2019-02-04,246.42,153420
2019-02-05,248.49,184736
2019-02-06,246.79,178161
2019-02-07,237.45,260362
2019-02-08,239.61,175688
2019-02-11,236.5,609686
2019-02-12,240.13,353112
2019-02-13,240.14,323314
2019-02-14,236.34,214921
2019-02-15,239.08,155411
2019-02-19,239.71,170136
2019-02-20,240.97,174757
2019-02-21,239.13,195354
2019-02-22,242.61,169479
2019-02-25,241.8,185084
2019-02-26,241.81,161163
2019-02-27,243.44,271093
2019-02-28,243.09,223398
2019-03-01,239.1,218423
2019-03-04,241.59,120973
2019-03-05,237.93,132597
2019-03-06,240.6,157141
2019-03-07,236.25,133443
2019-03-08,235.61,123170
2019-03-11,242.41,158746
2019-03-12,240.34,166686
2019-03-13,243.57,99541
2019-03-14,246.47,181269
2019-03-15,248.19,451319
2019-03-18,250.7,204182
2019-03-19,249.31,187120
2019-03-20,248.11,203620
2019-03-21,244.27,197502
2019-03-22,241.43,136770
2019-03-25,239.88,121918
2019-03-26,240.78,96292
2019-03-27,239.29,168077
2019-03-28,238.99,140232
2019-03-29,239.95,217268
2019-04-01,242.56,152725
2019-04-02,243.1,224739
2019-04-03,243.54,162103
2019-04-04,243.47,144405
2019-04-05,245.28,187225
2019-04-08,245.47,374409
2019-04-09,240.05,221728
2019-04-10,241.63,195570
2019-04-11,241.0,127129
2019-04-12,241.85,167344
2019-04-15,233.99,203323
2019-04-16,234.6,202343
2019-04-17,232.36,241333
2019-04-18,231.34,198433
2019-04-22,233.18,215696
2019-04-23,233.76,225117
2019-04-24,233.27,323676
2019-04-25,233.7,147823
2019-04-26,236.39,198780
2019-04-29,237.39,168751
2019-04-30,236.9,250285
2019-05-01,236.8,104325
2019-05-02,237.8,198646
2019-05-03,238.17,203068
2019-05-06,237.44,174621
2019-05-07,234.26,436114
2019-05-08,226.47,439343
2019-05-09,225.23,204508
2019-05-10,223.85,259718
2019-05-13,215.78,251548
2019-05-14,218.59,399756
2019-05-15,216.38,264069
2019-05-16,217.51,247432
2019-05-17,217.83,440883
2019-05-20,220.29,530594
2019-05-21,223.93,1009472
2019-05-22,225.54,440763
2019-05-23,223.76,379104
2019-05-24,221.08,332624
2019-05-28,219.6,678834
2019-05-29,219.71,383194
2019-05-30,221.78,218205
2019-05-31,223.8,406957
2019-06-03,222.33,168501
2019-06-04,223.84,414890
2019-06-05,222.39,164764
2019-06-06,224.74,430525
2019-06-07,228.97,244274
2019-06-10,228.88,146859
2019-06-11,227.93,168791
2019-06-12,223.6,289800
2019-06-13,220.58,309784
2019-06-14,220.92,197476
2019-06-17,218.5,425590
2019-06-18,220.25,367819
2019-06-19,219.55,477989
2019-06-20,222.66,608049
2019-06-21,225.87,3298383
2019-06-24,227.0,264300
2019-06-25,227.06,804484
2019-06-26,228.87,874848
2019-06-27,231.0,403616
2019-06-28,228.91,558600
2019-07-01,230.86,179107
2019-07-02,232.53,333107
2019-07-03,234.77,183885
2019-07-05,238.37,434314
2019-07-08,238.19,390064
2019-07-09,238.79,398323
2019-07-10,235.82,216941
2019-07-11,236.28,205081
2019-07-12,235.86,232654
2019-07-15,233.3,379478
2019-07-16,236.28,374886
2019-07-17,235.26,204626
2019-07-18,236.38,366187
2019-07-19,230.55,260046
2019-07-22,227.99,607923
2019-07-23,226.48,438180
2019-07-24,228.53,172707
2019-07-25,228.14,152937
2019-07-26,229.59,164185
2019-07-29,224.42,308019
2019-07-30,218.96,188674
2019-07-31,217.99,491889
2019-08-01,217.19,220339
2019-08-02,214.6,209389
2019-08-05,209.16,277119
2019-08-06,210.11,337034
2019-08-07,213.54,238461
2019-08-08,214.84,271622
2019-08-09,207.4,561397
2019-08-12,202.15,395661
2019-08-13,207.93,525946
2019-08-14,201.19,300294
2019-08-15,202.18,450378
2019-08-16,206.25,568798
2019-08-19,206.47,323198
2019-08-20,205.53,357605
2019-08-21,206.15,328478
2019-08-22,203.71,236804
2019-08-23,201.33,350333
2019-08-26,200.78,142729
2019-08-27,201.2,481713
2019-08-28,201.6,238996
2019-08-29,203.34,207518
2019-08-30,207.12,269004
2019-09-03,205.01,252073
2019-09-04,205.38,276951
2019-09-05,211.61,406371
2019-09-06,212.73,247564
2019-09-09,211.72,405703
2019-09-10,212.24,201368
2019-09-11,213.8,187718
2019-09-12,214.41,138185
2019-09-13,215.45,175500
2019-09-16,216.61,170471
2019-09-17,214.2,228110
2019-09-18,214.22,174988
2019-09-19,212.12,212136
2019-09-20,209.37,559475
2019-09-23,207.7,309901
2019-09-24,207.26,978248
2019-09-25,209.97,400781
2019-09-26,212.12,236047
2019-09-27,212.65,635964
2019-09-30,208.44,364923
2019-10-01,204.11,601925
2019-10-02,202.04,475025
2019-10-03,203.56,176379
2019-10-04,207.65,284172
2019-10-07,207.03,247950
2019-10-08,205.14,329372
2019-10-09,204.0,239291
2019-10-10,203.13,380924
2019-10-11,208.78,144388
2019-10-14,208.56,152409
2019-10-15,209.97,443758
2019-10-16,209.28,213312
2019-10-17,209.25,161156
2019-10-18,209.83,174318
2019-10-21,209.96,170049
2019-10-22,207.66,180859
2019-10-23,212.05,244592
2019-10-24,214.97,561087
2019-10-25,212.64,168430
2019-10-28,213.84,164866
2019-10-29,213.72,182039
2019-10-30,211.99,229708
2019-10-31,214.04,299241
2019-11-01,216.56,200019
2019-11-04,214.94,208808
2019-11-05,212.54,284546
2019-11-06,212.52,171508
2019-11-07,217.33,314666
2019-11-08,206.75,351130
2019-11-11,205.82,406295
2019-11-12,203.77,349786
2019-11-13,204.67,259393
2019-11-14,203.94,166490
2019-11-15,210.61,231144
2019-11-18,210.82,173919
2019-11-19,208.19,200736
2019-11-20,207.08,155121
2019-11-21,208.02,160778
2019-11-22,207.76,159759
2019-11-25,209.67,149035
2019-11-26,207.64,433696
2019-11-27,210.53,259682
2019-11-29,211.19,128956
2019-12-02,211.58,211579
2019-12-03,206.51,195689
2019-12-04,207.12,160716
2019-12-05,206.43,276516
2019-12-06,207.73,195468
2019-12-09,207.58,137455
2019-12-10,203.89,486686
2019-12-11,204.67,459378
2019-12-12,208.38,169715
2019-12-13,207.9,289307
2019-12-16,207.2,209202
2019-12-17,210.56,276132
2019-12-18,211.98,316191
2019-12-19,214.63,195896
2019-12-20,214.33,439965
2019-12-23,215.55,149941
2019-12-24,213.6,45205
2019-12-26,215.03,73738
2019-12-27,215.34,71984
2019-12-30,214.03,104144
2019-12-31,213.13,107630
2020-01-02,219.23,173411
2020-01-03,217.9,142664
2020-01-06,216.61,189461
2020-01-07,209.5,309839
2020-01-08,210.51,193200
2020-01-09,212.78,326118
2020-01-10,210.57,193411
2020-01-13,211.56,236061
2020-01-14,210.95,228228
2020-01-15,213.58,313209
2020-01-16,215.85,274663
2020-01-17,216.85,262129
2020-01-21,218.0,187460
2020-01-22,219.48,265329
2020-01-23,219.22,122924
2020-01-24,217.47,147527
2020-01-27,211.13,166674
2020-01-28,213.38,166961
2020-01-29,213.13,238688
2020-01-30,210.39,295612
2020-01-31,206.58,328936
2020-02-03,208.84,151619
2020-02-04,214.39,170935
2020-02-05,215.63,233790
2020-02-06,203.01,989259
2020-02-07,201.25,280352
2020-02-10,204.49,242024
2020-02-11,204.82,274382
2020-02-12,208.56,348565
2020-02-13,206.83,221309
2020-02-14,204.05,250324
2020-02-18,201.41,395325
2020-02-19,201.24,216243
2020-02-20,199.01,293970
2020-02-21,199.22,313846
2020-02-24,193.92,359903
2020-02-25,187.85,249678
2020-02-26,189.38,350183
2020-02-27,182.81,221169
2020-02-28,181.27,570576
2020-03-02,190.14,356081
2020-03-03,187.3,306419
2020-03-04,198.98,314100
2020-03-05,192.26,397806
2020-03-06,186.55,455087
2020-03-09,174.62,318302
2020-03-10,181.98,488543
2020-03-11,170.96,407466
2020-03-12,153.37,507061
2020-03-13,173.85,481036
2020-03-16,149.41,442670
2020-03-17,146.7,332398
2020-03-18,135.29,374776
2020-03-19,135.07,395518
2020-03-20,132.83,759988
2020-03-23,124.16,430789
2020-03-24,128.25,596280
2020-03-25,128.0,1213673
2020-03-26,129.62,1710041
2020-03-27,125.85,830838
2020-03-30,133.1,433997
2020-03-31,143.07,726991
2020-04-01,133.88,479275
2020-04-02,136.64,619727
2020-04-03,129.55,322243
2020-04-06,133.84,678913
2020-04-07,132.32,409671
2020-04-08,136.36,365840
2020-04-09,135.62,439148
2020-04-13,134.29,179281
2020-04-14,137.75,995183
2020-04-15,138.93,690783
2020-04-16,141.51,583379
2020-04-17,144.02,622151
2020-04-20,142.87,562539
2020-04-21,138.21,456802
2020-04-22,138.62,427012
2020-04-23,137.04,384610
2020-04-24,134.21,339518
2020-04-27,137.65,298478
2020-04-28,139.93,272462
2020-04-29,149.09,543861
2020-04-30,149.02,525892
2020-05-01,139.57,184171
2020-05-04,141.8,214501
2020-05-05,142.57,498900
2020-05-06,142.21,155896
2020-05-07,143.62,362913
2020-05-08,145.66,366605
2020-05-11,141.92,318834
2020-05-12,141.01,469737
2020-05-13,135.6,346436
2020-05-14,135.99,418708
2020-05-15,133.65,224619
2020-05-18,135.81,436854
2020-05-19,132.91,605156
2020-05-20,133.01,343566
2020-05-21,134.34,294935
2020-05-22,132.51,252104
2020-05-26,136.26,360049
2020-05-27,141.64,480214
2020-05-28,142.43,457586
2020-05-29,137.82,808992
2020-06-01,140.55,391565
2020-06-02,144.05,303477
2020-06-03,151.95,457237
2020-06-04,155.17,449424
2020-06-05,166.35,1060958
2020-06-08,169.65,398853
2020-06-09,165.98,461761
2020-06-10,160.34,653564
2020-06-11,154.01,483808
2020-06-12,156.38,380413
2020-06-15,157.72,397180
2020-06-16,156.33,484687
2020-06-17,154.47,981648
2020-06-18,149.92,359941
2020-06-19,147.93,1102762
2020-06-22,145.21,361777
2020-06-23,142.87,622835
2020-06-24,139.77,508789
2020-06-25,136.79,592035
2020-06-26,135.1,301086
2020-06-29,135.3,253588
2020-06-30,133.67,269981
2020-07-01,133.89,270273
2020-07-02,132.13,425983
2020-07-06,133.24,881614
2020-07-07,133.29,809942
2020-07-08,129.58,700510
2020-07-09,125.1,358601
2020-07-10,128.74,421322
2020-07-13,127.69,599112
2020-07-14,127.0,444045
2020-07-15,130.51,335305
2020-07-16,128.82,240671
2020-07-17,128.51,249754
2020-07-20,126.25,201314
2020-07-21,127.99,739299
2020-07-22,126.83,372680
2020-07-23,128.69,460001
2020-07-24,127.27,116951
2020-07-27,126.42,200592
2020-07-28,125.92,305538
2020-07-29,129.14,572668
2020-07-30,129.11,328165
2020-07-31,127.17,352333
2020-08-03,127.27,358576
2020-08-04,124.61,305782
2020-08-05,125.08,458977
2020-08-06,124.2,372169
2020-08-07,128.45,551148
2020-08-10,128.84,280369
2020-08-11,129.23,269591
2020-08-12,130.88,248188
2020-08-13,131.83,264102
2020-08-14,131.86,232183
