date,close,volume
2018-04-25,8.41,1828727
2018-04-26,8.13,3235326
2018-04-27,7.88,4003387
2018-04-30,7.57,4064574
2018-05-01,7.78,2604495
2018-05-02,7.97,3251425
2018-05-03,7.95,1974297
2018-05-04,8.03,1514601
2018-05-07,8.14,3281200
2018-05-08,8.19,1869378
2018-05-09,7.91,2880411
2018-05-10,8.35,2635862
2018-05-11,8.44,4036624
2018-05-14,8.17,1892192
2018-05-15,7.99,2460466
2018-05-16,8.05,2217517
2018-05-17,8.26,2296756
2018-05-18,8.38,2173473
2018-05-21,8.36,1850496
2018-05-22,8.33,2868382
2018-05-23,8.3,1656906
2018-05-24,8.39,2770997
2018-05-25,8.21,2015334
2018-05-29,8.14,3029700
2018-05-30,8.12,1635868
2018-05-31,8.06,1855954
2018-06-01,7.91,2947997
2018-06-04,7.64,2847082
2018-06-05,7.74,2615993
2018-06-06,7.82,2482002
2018-06-07,7.79,2090089
2018-06-08,7.77,1576897
2018-06-11,7.87,7797131
2018-06-12,7.95,1918156
2018-06-13,8.03,2029683
2018-06-14,8.22,2263942
2018-06-15,7.95,5919728
2018-06-18,7.94,1619518
2018-06-19,7.87,1760433
2018-06-20,7.88,1312382
2018-06-21,7.77,1435748
2018-06-22,7.84,2558011
2018-06-25,7.67,3427200
2018-06-26,7.63,2096325
2018-06-27,7.53,2551792
2018-06-28,7.47,2448486
2018-06-29,7.6,1714873
2018-07-02,7.5,2128312
2018-07-03,7.9,2311349
2018-07-05,8.08,2613592
2018-07-06,8.21,1854955
2018-07-09,8.21,2312563
2018-07-10,8.45,3402325
2018-07-11,8.06,3879790
2018-07-12,8.27,2622875
2018-07-13,8.23,1579917
2018-07-16,8.13,1602758
2018-07-17,7.97,3183438
2018-07-18,8.03,2460131
2018-07-19,7.97,1768487
2018-07-20,7.97,1722908
2018-07-23,7.96,1797020
2018-07-24,8.08,2572039
2018-07-25,8.03,1797979
2018-07-26,7.32,5499447
2018-07-27,7.21,2541658
2018-07-30,6.76,6594593
2018-07-31,7.0,4229871
2018-08-01,6.81,3040712
2018-08-02,6.51,5784438
2018-08-03,6.5,3538632
2018-08-06,6.43,1695447
2018-08-07,6.35,3231092
2018-08-08,6.32,2242329
2018-08-09,6.47,3512087
2018-08-10,6.36,2079545
2018-08-13,6.04,3406563
2018-08-14,5.95,2350014
2018-08-15,5.55,4220979
2018-08-16,5.48,3347802
2018-08-17,5.62,5065978
2018-08-20,5.52,3039155
2018-08-21,5.6,2308222
2018-08-22,5.59,2468795
2018-08-23,5.38,3409010
2018-08-24,5.64,3576024
2018-08-27,5.73,3063763
2018-08-28,5.6,2448807
2018-08-29,5.74,2517397
2018-08-30,5.64,2266712
2018-08-31,5.68,1798597
2018-09-04,5.46,5277825
2018-09-05,5.59,2557463
2018-09-06,5.63,2409144
2018-09-07,5.54,2214969
2018-09-10,5.52,1759230
2018-09-11,5.39,1968764
2018-09-12,5.66,2619231
2018-09-13,5.55,1943424
2018-09-14,5.47,2232742
2018-09-17,5.64,2849428
2018-09-18,5.66,2010764
2018-09-19,5.72,2286253
2018-09-20,5.75,1829150
2018-09-21,5.61,5417658
2018-09-24,5.59,2610251
2018-09-25,5.71,3669012
2018-09-26,5.6,2218547
2018-09-27,5.22,4683909
2018-09-28,5.33,2247465
2018-10-01,5.27,2412398
2018-10-02,5.46,3741184
2018-10-03,5.46,2614515
2018-10-04,5.52,2054524
2018-10-05,5.47,1943031
2018-10-08,5.58,1861915
2018-10-09,5.34,2407520
2018-10-10,5.19,4099604
2018-10-11,5.5,3870543
2018-10-12,5.43,3582838
2018-10-15,5.57,2908308
2018-10-16,5.77,3956181
2018-10-17,5.83,3716917
2018-10-18,5.56,2974987
2018-10-19,5.54,2081828
2018-10-22,5.46,1529704
2018-10-23,5.37,3364087
2018-10-24,5.08,4201120
2018-10-25,5.04,4001463
2018-10-26,4.93,2952113
2018-10-29,4.79,3793905
2018-10-30,4.86,2859892
2018-10-31,4.78,2734450
2018-11-01,4.94,3899723
2018-11-02,5.16,3070536
2018-11-05,5.24,2957866
2018-11-06,4.98,2997697
2018-11-07,4.87,2593204
2018-11-08,4.99,2347881
2018-11-09,4.66,3332118
2018-11-12,4.33,3933524
2018-11-13,4.12,3838158
2018-11-14,4.24,3582802
2018-11-15,4.39,2225524
2018-11-16,4.46,2484827
2018-11-19,4.4,1802313
2018-11-20,4.15,3005089
2018-11-21,4.35,3110451
2018-11-23,4.15,1389169
2018-11-26,4.0,3153145
2018-11-27,3.93,2859242
2018-11-28,4.16,3276546
2018-11-29,3.95,2751193
2018-11-30,3.95,1581282
2018-12-03,4.01,3260835
2018-12-04,3.95,3357249
2018-12-06,3.97,3090150
2018-12-07,4.12,2997266
2018-12-10,4.13,2532138
2018-12-11,3.98,2722758
2018-12-12,4.14,2620567
2018-12-13,4.06,2160808
2018-12-14,3.82,3096361
2018-12-17,4.37,7307147
2018-12-18,4.56,4499959
2018-12-19,4.25,5528987
2018-12-20,4.62,4130332
2018-12-21,4.57,8587355
2018-12-24,4.71,2029755
2018-12-26,4.7,3127147
2018-12-27,4.69,3218405
2018-12-28,4.42,3997360
2018-12-31,4.47,2219411
2019-01-02,4.81,3857508
2019-01-03,4.85,3548626
2019-01-04,4.84,3918896
2019-01-07,4.75,3007273
2019-01-08,4.95,3383539
2019-01-09,5.16,3270574
2019-01-10,4.94,2685583
2019-01-11,4.92,1964793
2019-01-14,4.93,1934214
2019-01-15,4.52,3871520
2019-01-16,4.59,2188872
2019-01-17,4.48,4675279
2019-01-18,4.44,3704502
2019-01-22,4.38,3354932
2019-01-23,4.29,1791644
2019-01-24,4.4,1383941
2019-01-25,4.67,2196702
2019-01-28,4.75,2318767
2019-01-29,4.88,3263777
2019-01-30,5.03,3198004
2019-01-31,5.15,2930834
2019-02-01,5.06,3112767
2019-02-04,5.08,1958573
2019-02-05,5.16,2517138
2019-02-06,5.03,2256823
2019-02-07,4.91,2815068
2019-02-08,5.04,1980563
2019-02-11,5.04,1828121
2019-02-12,5.04,1373212
2019-02-13,4.96,1992744
2019-02-14,5.07,2110377
2019-02-15,5.17,2451515
2019-02-19,5.51,4302724
2019-02-20,5.55,4855536
2019-02-21,5.6,5450431
2019-02-22,5.23,5907518
2019-02-25,5.16,3744397
2019-02-26,5.12,3274310
2019-02-27,4.88,3153688
2019-02-28,4.78,2527269
2019-03-01,4.74,4260369
2019-03-04,4.8,3555707
2019-03-05,4.87,2920988
2019-03-06,4.65,2945547
2019-03-07,4.56,2630716
2019-03-08,4.67,4396486
2019-03-11,4.63,2554475
2019-03-12,4.81,2446668
2019-03-13,4.89,3495871
2019-03-14,4.62,2560751
2019-03-15,4.73,6532353
2019-03-18,4.64,2956616
2019-03-19,4.65,3316721
2019-03-20,4.68,3078591
2019-03-21,4.65,2455986
2019-03-22,4.56,2395473
2019-03-25,4.64,2165058
2019-03-26,4.59,2421251
2019-03-27,4.45,2829462
2019-03-28,4.24,3004699
2019-03-29,4.08,3910356
2019-04-01,3.93,3679142
2019-04-02,3.92,2204251
2019-04-03,3.88,2017416
2019-04-04,4.08,3293853
2019-04-05,4.1,2260243
2019-04-08,4.23,3061123
2019-04-09,4.14,2440806
2019-04-10,4.17,2690910
2019-04-11,4.08,2448894
2019-04-12,3.94,4708273
2019-04-15,3.9,2594185
2019-04-16,3.77,3065261
2019-04-17,3.76,3917879
2019-04-18,3.68,2978730
2019-04-22,3.54,3901164
2019-04-23,3.57,4001188
2019-04-24,3.63,3249851
2019-04-25,3.57,2898115
2019-04-26,3.73,2342821
2019-04-29,3.65,1849507
2019-04-30,3.61,2361696
2019-05-01,3.42,3674188
2019-05-02,3.24,4130550
2019-05-03,3.39,3193136
2019-05-06,3.38,4173447
2019-05-07,3.49,2618641
2019-05-08,3.38,2224714
2019-05-09,3.32,2099442
2019-05-10,3.13,3388646
2019-05-13,3.22,3703737
2019-05-14,3.18,2142514
2019-05-15,3.17,1624982
2019-05-16,3.08,2631101
2019-05-17,3.08,2824637
2019-05-20,2.96,2212805
2019-05-21,2.95,2623941
2019-05-22,2.91,2327587
2019-05-23,2.87,2955593
2019-05-24,2.87,3185813
2019-05-28,2.82,3052613
2019-05-29,2.85,3298393
2019-05-30,2.83,3734798
2019-05-31,2.84,5449525
2019-06-03,3.0,17512454
2019-06-04,3.13,14075644
2019-06-05,3.23,8454100
2019-06-06,3.27,5637549
2019-06-07,3.25,3724037
2019-06-10,3.09,4125026
2019-06-11,3.13,3956553
2019-06-12,3.21,2953912
2019-06-13,3.49,5131313
2019-06-14,3.36,7620342
2019-06-17,3.52,3980151
2019-06-18,3.53,5852749
2019-06-19,3.68,6061692
2019-06-20,4.09,11282458
2019-06-21,4.19,10640438
2019-06-24,4.29,8379241
2019-06-25,4.14,8856321
2019-06-26,4.19,4542608
2019-06-27,4.23,3923313
2019-06-28,4.34,7858387
2019-07-01,4.04,5949670
2019-07-02,4.24,4408608
2019-07-03,4.25,2908387
2019-07-05,4.27,3960643
2019-07-08,4.21,2749223
2019-07-09,4.31,2556425
2019-07-10,4.64,6191241
2019-07-11,4.42,5705216
2019-07-12,4.63,6373005
2019-07-15,4.54,4050878
2019-07-16,4.56,6035764
2019-07-17,4.8,7957272
2019-07-18,5.05,13645527
2019-07-19,4.63,12901229
2019-07-22,4.67,7190294
2019-07-23,4.69,9392098
2019-07-24,4.81,5270799
2019-07-25,4.61,6228063
2019-07-26,4.66,4770166
2019-07-29,4.7,4071891
2019-07-30,4.85,4141844
2019-07-31,4.6,9057795
2019-08-01,4.84,7795830
2019-08-02,4.78,5632681
2019-08-05,5.12,8184399
2019-08-06,5.13,7721905
2019-08-07,5.18,12908703
2019-08-08,5.59,9431615
2019-08-09,5.61,8422106
2019-08-12,5.48,5609937
2019-08-13,5.29,8843537
2019-08-14,5.15,5677292
2019-08-15,5.1,6044266
2019-08-16,4.95,6442192
2019-08-19,4.92,6298334
2019-08-20,4.94,6503199
2019-08-21,4.92,4229146
2019-08-22,4.97,3277092
2019-08-23,5.14,8709608
2019-08-26,5.08,6917357
2019-08-27,5.58,10608338
2019-08-28,5.71,8444733
2019-08-29,5.4,8414906
2019-08-30,5.47,10878289
2019-09-03,5.58,8153064
2019-09-04,5.62,6813149
2019-09-05,5.22,8382689
2019-09-06,4.91,10979020
2019-09-09,4.76,7795946
2019-09-10,4.83,6679333
2019-09-11,5.0,4315009
2019-09-12,4.77,7156472
2019-09-13,4.52,7702175
2019-09-16,4.71,6980011
2019-09-17,4.96,5696827
2019-09-18,4.9,6920790
2019-09-19,5.01,4313912
2019-09-20,5.27,11257341
2019-09-23,5.81,12419691
2019-09-24,5.98,9900605
2019-09-25,5.44,8756704
2019-09-26,5.28,3851561
2019-09-27,5.21,5947609
2019-09-30,4.81,10087892
2019-10-01,4.79,7212582
2019-10-02,5.0,5212577
2019-10-03,4.95,5274751
2019-10-04,5.12,4091744
2019-10-07,5.08,3228696
2019-10-08,5.36,4406684
2019-10-09,5.25,4169344
2019-10-10,5.25,3928690
2019-10-11,4.78,7426414
2019-10-14,4.67,5790090
2019-10-15,4.33,9364799
2019-10-16,4.57,5995043
2019-10-17,4.81,5635461
2019-10-18,4.87,5626490
2019-10-21,4.86,5697923
2019-10-22,4.89,2864336
2019-10-23,4.85,3631280
2019-10-24,5.19,5643210
2019-10-25,5.28,5952528
2019-10-28,5.13,4349579
2019-10-29,5.21,5503524
2019-10-30,5.24,5190855
2019-10-31,5.52,7235958
2019-11-01,5.64,4971471
2019-11-04,5.6,4536744
2019-11-05,5.81,8437387
2019-11-06,5.97,6609991
2019-11-07,5.88,8178216
2019-11-08,5.94,7046230
2019-11-11,6.19,6716892
2019-11-12,6.47,6000360
2019-11-13,6.37,5040545
2019-11-14,6.37,4641803
2019-11-15,6.29,3405244
2019-11-18,6.61,7963974
2019-11-19,6.73,4948894
2019-11-20,6.82,4582170
2019-11-21,6.55,4606758
2019-11-22,6.48,3661075
2019-11-25,6.48,3891272
2019-11-26,6.6,4462816
2019-11-27,6.27,5705581
2019-11-29,6.56,3762787
2019-12-02,6.6,5150920
2019-12-03,7.22,7808833
2019-12-04,7.29,4862807
2019-12-05,7.24,4498485
2019-12-06,6.79,6249985
2019-12-09,6.88,3447062
2019-12-10,7.05,3101971
2019-12-11,7.08,3456051
2019-12-12,6.96,5800566
2019-12-13,7.27,6450930
2019-12-16,7.22,4676413
2019-12-17,7.2,3685949
2019-12-18,7.3,5224348
2019-12-19,7.18,3164159
2019-12-20,6.95,12037197
2019-12-23,7.65,7307224
2019-12-24,7.98,4302140
2019-12-26,8.11,5075699
2019-12-27,7.97,6007267
2019-12-30,8.05,5404218
2019-12-31,8.08,5118721
2020-01-02,7.81,6136715
2020-01-03,7.7,5672974
2020-01-06,6.93,14014700
2020-01-07,6.89,6833720
2020-01-08,6.29,11857465
2020-01-09,6.4,9116359
2020-01-10,6.55,5606717
2020-01-13,6.43,4396180
2020-01-14,6.59,4903731
2020-01-15,6.96,6891602
2020-01-16,7.03,4215049
2020-01-17,5.86,16798293
2020-01-21,5.78,8512415
2020-01-22,5.96,7637648
2020-01-23,5.97,5010685
2020-01-24,6.03,4634784
2020-01-27,6.0,4597205
2020-01-28,5.59,4988587
2020-01-29,5.94,6138027
2020-01-30,5.98,5252902
2020-01-31,6.03,3856011
2020-02-03,5.91,4397212
2020-02-04,5.9,4371846
2020-02-05,6.16,4218245
2020-02-06,6.27,3815480
2020-02-07,6.06,3449637
2020-02-10,6.2,2431133
2020-02-11,6.18,2573903
2020-02-12,5.91,4838066
2020-02-13,6.11,2865290
2020-02-14,5.98,3952824
2020-02-18,6.28,4735383
2020-02-19,6.24,4858213
2020-02-20,6.3,8259320
2020-02-21,5.52,13894570
2020-02-24,5.12,8644900
2020-02-25,4.94,8351249
2020-02-26,4.82,7842129
2020-02-27,4.45,7099883
2020-02-28,4.16,11358852
2020-03-02,4.68,7895379
2020-03-03,4.52,9622418
2020-03-04,4.58,3922142
2020-03-05,4.67,5736513
2020-03-06,4.44,5836048
2020-03-09,3.78,3817707
2020-03-10,3.83,6408548
2020-03-11,3.33,6739563
2020-03-12,2.77,8909517
2020-03-13,2.56,8230514
2020-03-16,2.63,8328902
2020-03-17,3.54,11132911
2020-03-18,2.88,6917648
2020-03-19,3.22,8905949
2020-03-20,2.92,9478158
2020-03-23,3.24,8347682
2020-03-24,3.79,7312492
2020-03-25,3.84,5861937
2020-03-26,3.84,6799474
2020-03-27,3.39,5126448
2020-03-30,3.41,4461384
2020-03-31,3.21,4243436
2020-04-01,2.64,9941979
2020-04-02,3.13,6615279
2020-04-03,3.12,4595881
2020-04-06,3.48,5513835
2020-04-07,3.21,6215116
2020-04-08,3.39,4539985
2020-04-09,4.14,8975708
2020-04-13,4.21,8740157
2020-04-14,4.3,11102853
2020-04-15,4.22,5336759
2020-04-16,4.29,5414542
2020-04-17,4.13,6597291
2020-04-20,4.44,5997671
2020-04-21,4.17,6350840
2020-04-22,4.3,6531490
2020-04-23,3.65,14630904
2020-04-24,3.6,8655051
2020-04-27,3.68,6227153
2020-04-28,4.05,6200778
2020-04-29,4.35,7187058
2020-04-30,4.21,6467634
2020-05-01,3.9,5410701
2020-05-04,4.19,4871013
2020-05-05,4.07,6226951
2020-05-06,3.84,4158621
2020-05-07,4.06,5314102
2020-05-08,4.17,4733522
2020-05-11,4.21,5808713
2020-05-12,4.0,4530718
2020-05-13,3.97,7402475
2020-05-14,4.33,7461148
2020-05-15,5.1,14403277
2020-05-18,5.29,10476742
2020-05-19,5.86,13049682
2020-05-20,5.97,7667377
2020-05-21,5.7,6193419
2020-05-22,5.51,5870335
2020-05-26,5.27,6266607
2020-05-27,5.32,8448808
2020-05-28,5.37,7095250
2020-05-29,5.75,9602716
2020-06-01,5.95,5708809
2020-06-02,5.42,8093453
2020-06-03,5.21,6941342
2020-06-04,5.27,5274518
2020-06-05,5.26,9194435
2020-06-08,5.3,4465499
2020-06-09,5.27,4996690
