date,close,volume
2018-04-25,34.79,99898
2018-04-26,34.51,83233
2018-04-27,34.7,56484
2018-04-30,34.97,37655
2018-05-01,34.52,22349
2018-05-02,34.0,49582
2018-05-03,32.95,115765
2018-05-04,32.72,328464
2018-05-07,32.66,210976
2018-05-08,31.58,675562
2018-05-09,31.98,163134
2018-05-10,32.37,599018
2018-05-11,31.56,155353
2018-05-14,30.83,610764
2018-05-15,30.95,308097
2018-05-16,31.64,304005
2018-05-17,31.67,157579
2018-05-18,31.54,329319
2018-05-21,31.57,91464
2018-05-22,31.4,137730
2018-05-23,31.34,199452
2018-05-24,31.28,61662
2018-05-25,31.17,14800
2018-05-29,29.86,96070
2018-05-30,30.12,40779
2018-05-31,29.81,66207
2018-06-01,29.84,39047
2018-06-04,30.49,31860
2018-06-05,31.1,51485
2018-06-06,31.21,73468
2018-06-07,30.44,100986
2018-06-08,30.86,100958
2018-06-11,31.0,72778
2018-06-12,30.82,47777
2018-06-13,30.08,94113
2018-06-14,29.44,58525
2018-06-15,29.12,92363
2018-06-18,28.06,112512
2018-06-19,28.38,261452
2018-06-20,28.49,325783
2018-06-21,28.96,578069
2018-06-22,29.13,166388
2018-06-25,28.31,133472
2018-06-26,28.27,73398
2018-06-27,27.02,259140
2018-06-28,27.35,440669
2018-06-29,26.97,153073
2018-07-02,26.57,83321
2018-07-03,27.79,73515
2018-07-05,28.03,240434
2018-07-06,28.27,43887
2018-07-09,28.63,46311
2018-07-10,28.6,30720
2018-07-11,28.15,16309
2018-07-12,28.4,35340
2018-07-13,28.56,11075
2018-07-16,28.78,20656
2018-07-17,29.23,37401
2018-07-18,29.67,44736
2018-07-19,29.56,20382
2018-07-20,29.84,93873
2018-07-23,29.48,14955
2018-07-24,29.57,26279
2018-07-25,30.17,326977
2018-07-26,30.19,27491
2018-07-27,29.92,43102
2018-07-30,29.64,6625
2018-07-31,29.63,26964
2018-08-01,29.6,11836
2018-08-02,28.95,578695
2018-08-03,29.34,56774
2018-08-06,29.37,35464
2018-08-07,28.9,81485
2018-08-08,28.45,83578
2018-08-09,29.26,163831
2018-08-10,28.38,114732
2018-08-13,27.4,81117
2018-08-14,27.64,351764
2018-08-15,27.07,47722
2018-08-16,26.78,41135
2018-08-17,26.27,461107
2018-08-20,26.26,25997
2018-08-21,26.55,49030
2018-08-22,27.15,23436
2018-08-23,27.08,10904
2018-08-24,27.27,28862
2018-08-27,27.63,52034
2018-08-28,27.39,36494
2018-08-29,27.0,64958
2018-08-30,24.99,210767
2018-08-31,26.11,247864
2018-09-04,25.03,272631
2018-09-05,25.23,246930
2018-09-06,25.73,150997
2018-09-07,25.68,102053
2018-09-10,25.23,21490
2018-09-11,24.89,49059
2018-09-12,25.2,40663
2018-09-13,25.24,118961
2018-09-14,25.25,86633
2018-09-17,25.72,148088
2018-09-18,25.9,30181
2018-09-19,26.52,143371
2018-09-20,27.63,321005
2018-09-21,27.66,152733
2018-09-24,27.26,89874
2018-09-25,27.5,226806
2018-09-26,27.43,54583
2018-09-27,27.1,129335
2018-09-28,26.62,95970
2018-10-01,26.7,26436
2018-10-02,27.45,46292
2018-10-03,27.41,211788
2018-10-04,26.23,74388
2018-10-05,25.98,35559
2018-10-08,26.37,203355
2018-10-09,26.24,43290
2018-10-10,25.15,59478
2018-10-11,24.42,73636
2018-10-12,25.16,52077
