date,close,volume
2018-04-25,153.33,1884582
2018-04-26,156.6,1277163
2018-04-27,159.98,1737785
2018-04-30,161.67,3638394
2018-05-01,164.88,2963882
2018-05-02,170.0,6942756
2018-05-03,160.38,11094790
2018-05-04,154.26,4292560
2018-05-07,150.0,5623726
2018-05-08,150.64,2460300
2018-05-09,150.07,1857367
2018-05-10,158.13,3606635
2018-05-11,156.77,1601292
2018-05-14,159.97,4753257
2018-05-15,158.71,2976152
2018-05-16,161.39,2077833
2018-05-17,158.76,2470912
2018-05-18,150.8,4157545
2018-05-21,150.22,1948712
2018-05-22,150.43,1194378
2018-05-23,154.37,1202589
2018-05-24,154.59,1083312
2018-05-25,156.6,1288458
2018-05-29,154.62,1314252
2018-05-30,156.38,1085629
2018-05-31,157.71,1446790
2018-06-01,159.24,1952391
2018-06-04,162.83,2016902
2018-06-05,164.96,1694408
2018-06-06,165.64,2264419
2018-06-07,166.03,2207399
2018-06-08,171.48,3528861
2018-06-11,172.37,2347354
2018-06-12,170.23,2231499
2018-06-13,170.82,1230729
2018-06-14,178.1,4311617
2018-06-15,175.02,1983171
2018-06-18,174.35,940119
2018-06-19,169.89,1627702
2018-06-20,176.4,2365125
2018-06-21,179.53,3782027
2018-06-22,180.94,1477254
2018-06-25,170.37,2878754
2018-06-26,175.98,1658913
2018-06-27,172.15,1779523
2018-06-28,167.7,1646009
2018-06-29,168.24,862313
2018-07-02,170.69,1171271
2018-07-03,168.66,508411
2018-07-05,176.44,1299919
2018-07-06,175.7,1093038
2018-07-09,177.44,1388926
2018-07-10,180.43,1542098
2018-07-11,182.35,1998982
2018-07-12,188.35,3506046
2018-07-13,187.21,1313254
2018-07-16,184.22,1141647
2018-07-17,187.05,1813297
2018-07-18,186.15,920498
2018-07-19,182.19,877252
2018-07-20,182.79,843733
2018-07-23,188.05,1754107
2018-07-24,187.81,2174399
2018-07-25,187.99,2019703
2018-07-26,196.28,5029013
2018-07-27,186.27,4125005
2018-07-30,176.79,2978485
2018-07-31,182.83,2233466
2018-08-01,180.12,1140512
2018-08-02,179.71,1391685
2018-08-03,175.5,1337879
2018-08-06,179.95,1032136
2018-08-07,179.52,894830
2018-08-08,178.7,584570
2018-08-09,187.38,2595085
2018-08-10,189.06,1558758
2018-08-13,191.55,3156645
2018-08-14,193.75,1271911
2018-08-15,190.33,1752650
2018-08-16,192.36,549388
2018-08-17,188.37,1489631
2018-08-20,186.4,1050462
2018-08-21,190.38,990008
2018-08-22,191.03,1025610
2018-08-23,190.0,980275
2018-08-24,192.38,1454923
2018-08-27,194.69,1773103
2018-08-28,191.96,1014956
2018-08-29,191.26,1290261
2018-08-30,189.85,803935
2018-08-31,189.52,710874
2018-09-04,187.53,1430427
2018-09-05,177.36,2312561
2018-09-06,175.56,1698579
2018-09-07,177.8,1185595
2018-09-10,182.49,1175260
2018-09-11,182.67,1413828
2018-09-12,183.79,1093010
2018-09-13,184.89,1021440
2018-09-14,180.63,1126779
2018-09-17,175.1,1318746
2018-09-18,175.52,1156938
2018-09-19,171.14,2615225
2018-09-20,172.64,1283243
2018-09-21,175.02,1424952
2018-09-24,176.97,1151861
2018-09-25,179.91,1178476
2018-09-26,182.05,836994
2018-09-27,184.41,964907
2018-09-28,180.83,1163766
2018-10-01,180.4,1022957
2018-10-02,178.88,831012
2018-10-03,176.95,1673915
2018-10-04,168.58,1955216
2018-10-05,164.38,2395648
2018-10-08,163.47,1850643
2018-10-09,161.53,1214636
2018-10-10,149.48,3193992
2018-10-11,152.27,2993263
2018-10-12,158.49,2775334
2018-10-15,159.25,1350123
2018-10-16,164.75,1635983
2018-10-17,159.28,2084009
2018-10-18,152.49,2317926
2018-10-19,148.93,2018830
2018-10-22,148.54,1426756
2018-10-23,153.25,2404166
2018-10-24,146.32,1652435
2018-10-25,149.68,1195887
2018-10-26,146.24,1326828
2018-10-29,139.11,2306910
2018-10-30,141.68,3071405
2018-10-31,149.69,3165255
2018-11-01,141.16,8785822
2018-11-02,138.99,2239159
2018-11-05,143.6,1952634
2018-11-06,142.61,1749802
2018-11-07,145.77,2330933
2018-11-08,137.0,2444189
2018-11-09,138.06,2571610
2018-11-12,131.31,2657331
2018-11-13,131.63,1106280
2018-11-14,134.01,1304037
2018-11-15,136.96,1070638
2018-11-16,134.21,868477
2018-11-19,126.7,1556100
2018-11-20,129.7,2463276
2018-11-21,131.98,1455998
2018-11-23,129.41,422235
2018-11-26,138.0,1360654
2018-11-27,138.75,1174000
2018-11-28,138.24,1693422
2018-11-29,138.96,972116
2018-11-30,136.38,1064335
2018-12-03,140.68,1488181
2018-12-04,134.5,1601604
2018-12-06,136.83,1543508
2018-12-07,135.31,1115805
2018-12-10,130.79,1464973
2018-12-11,128.37,2356285
2018-12-12,128.47,1656504
2018-12-13,125.55,1171222
2018-12-14,125.68,917007
2018-12-17,120.47,1251122
2018-12-18,120.51,1431161
2018-12-19,118.67,1768267
2018-12-20,114.53,2298960
2018-12-21,106.84,3379143
2018-12-24,107.75,944212
2018-12-26,114.04,1463860
2018-12-27,113.82,1498158
2018-12-28,112.16,970986
2018-12-31,113.5,1397783
2019-01-02,113.74,861548
2019-01-03,109.02,1082285
2019-01-04,118.51,2484800
2019-01-07,119.36,2516626
2019-01-08,117.48,1257095
2019-01-09,122.69,1276739
2019-01-10,123.93,1347068
2019-01-11,120.52,1414551
2019-01-14,126.71,2474581
2019-01-15,131.25,2979922
2019-01-16,134.25,2152451
2019-01-17,133.25,1372430
2019-01-18,133.66,1314443
2019-01-22,133.8,1255560
2019-01-23,130.92,1159580
2019-01-24,132.7,708075
2019-01-25,134.67,997331
2019-01-28,133.25,1512653
2019-01-29,132.46,790934
2019-01-30,136.47,1456233
2019-01-31,135.45,2174029
2019-02-01,137.21,1783803
2019-02-04,138.6,1245395
2019-02-05,139.4,1844466
2019-02-06,135.45,7575306
2019-02-07,131.19,2515176
2019-02-08,134.71,1989903
2019-02-11,137.82,3154834
2019-02-12,140.46,2483299
2019-02-13,143.54,2165795
2019-02-14,146.87,2943585
2019-02-15,148.52,2056064
2019-02-19,146.28,1223384
2019-02-20,147.83,1230395
2019-02-21,148.52,1039623
2019-02-22,151.19,1961435
2019-02-25,149.33,1188740
2019-02-26,145.07,1587347
2019-02-27,145.0,1830244
2019-02-28,140.14,2110563
2019-03-01,138.0,3306385
2019-03-04,139.23,1415700
2019-03-05,143.6,1712966
2019-03-06,145.12,1233748
2019-03-07,140.18,1588891
2019-03-08,140.18,1129050
2019-03-11,146.36,1523928
2019-03-12,145.33,796098
2019-03-13,143.49,1266990
2019-03-14,140.24,1184456
2019-03-15,141.91,1346599
2019-03-18,139.18,1151857
2019-03-19,141.55,1682584
2019-03-20,143.9,1139112
2019-03-21,143.99,1106333
2019-03-22,139.0,2243040
2019-03-25,142.1,1906867
2019-03-26,137.45,1775829
2019-03-27,133.35,2071865
2019-03-28,137.64,1258010
2019-03-29,138.8,1666458
2019-04-01,140.06,1473033
2019-04-02,142.55,1361566
2019-04-03,143.82,1367382
2019-04-04,140.27,1289660
2019-04-05,141.13,2196851
2019-04-08,142.28,753729
2019-04-09,141.34,907101
2019-04-10,143.57,1056709
2019-04-11,141.8,913390
2019-04-12,144.95,904672
2019-04-15,138.55,2024188
2019-04-16,139.41,1172676
2019-04-17,137.69,972088
