date,close,volume
2018-04-25,122.42,37120
2018-04-26,123.2,43515
2018-04-27,123.99,23868
2018-04-30,122.85,33239
2018-05-01,121.98,22009
2018-05-02,118.8,32968
2018-05-03,118.59,28011
2018-05-04,120.28,17557
2018-05-07,120.1,16658
2018-05-08,119.84,19555
2018-05-09,120.04,21621
2018-05-10,120.48,27549
2018-05-11,120.42,26900
2018-05-14,120.21,16904
2018-05-15,119.74,33481
2018-05-16,120.77,20969
2018-05-17,120.88,19068
2018-05-18,119.58,24195
2018-05-21,119.85,38585
2018-05-22,119.79,22996
2018-05-23,120.27,22560
2018-05-24,120.11,9885
2018-05-25,120.61,25953
2018-05-29,120.35,35427
2018-05-30,122.03,32282
2018-05-31,119.66,27576
2018-06-01,119.53,20419
2018-06-04,120.52,26835
2018-06-05,119.98,16761
2018-06-06,119.84,21754
2018-06-07,120.35,32075
2018-06-08,122.06,50934
2018-06-11,123.32,213353
2018-06-12,123.71,22792
2018-06-13,123.27,38581
2018-06-14,123.88,33877
2018-06-15,124.65,147886
2018-06-18,123.04,32913
2018-06-19,123.64,20849
2018-06-20,123.81,26881
2018-06-21,124.0,28767
2018-06-22,125.28,27673
2018-06-25,126.01,61438
2018-06-26,125.5,460360
2018-06-27,124.73,61535
2018-06-28,125.15,38931
2018-06-29,125.0,32064
2018-07-02,123.9,39109
2018-07-03,124.21,18769
2018-07-05,126.38,18853
2018-07-06,126.99,29987
2018-07-09,126.5,70716
2018-07-10,127.22,31417
2018-07-11,126.91,22357
2018-07-12,126.82,16321
2018-07-13,127.55,26249
2018-07-16,126.65,43025
2018-07-17,127.62,27294
2018-07-18,125.83,20838
2018-07-19,126.25,17323
2018-07-20,126.58,14589
2018-07-23,126.05,34032
2018-07-24,125.83,23226
2018-07-25,126.69,28570
2018-07-26,127.84,37748
2018-07-27,127.68,18269
2018-07-30,127.31,47895
2018-07-31,127.86,29587
2018-08-01,126.85,54977
2018-08-02,128.58,55065
2018-08-03,130.48,38291
2018-08-06,130.35,49467
2018-08-07,129.58,29579
2018-08-08,128.63,30201
2018-08-09,128.12,16802
2018-08-10,127.55,17908
2018-08-13,127.68,16952
2018-08-14,128.74,20860
2018-08-15,129.27,27281
2018-08-16,130.57,214269
2018-08-17,132.08,29262
2018-08-20,132.38,21748
2018-08-21,130.76,23521
2018-08-22,129.99,28007
2018-08-23,129.51,13062
2018-08-24,129.86,30950
2018-08-27,129.74,25918
2018-08-28,129.34,25334
2018-08-29,129.74,9161
2018-08-30,129.27,17660
2018-08-31,129.64,16230
2018-09-04,129.44,20067
2018-09-05,130.74,25483
2018-09-06,131.68,35930
2018-09-07,131.61,20659
2018-09-10,131.6,13014
2018-09-11,131.07,23155
2018-09-12,132.47,29978
2018-09-13,132.12,27336
2018-09-14,131.82,17090
2018-09-17,131.92,14992
2018-09-18,131.11,20970
2018-09-19,130.62,12183
2018-09-20,131.96,19210
2018-09-21,132.22,15834
2018-09-24,129.87,19246
2018-09-25,128.99,19842
2018-09-26,128.89,33629
2018-09-27,128.04,21303
2018-09-28,128.34,20530
2018-10-01,128.06,46709
2018-10-02,128.92,20954
2018-10-03,127.69,27142
2018-10-04,127.24,33606
2018-10-05,127.78,27416
2018-10-08,129.63,24815
2018-10-09,128.95,40290
2018-10-10,127.22,38749
2018-10-11,123.97,75691
2018-10-12,124.73,50209
2018-10-15,125.84,17074
2018-10-16,127.08,67277
2018-10-17,126.94,15506
2018-10-18,126.68,18266
2018-10-19,128.63,24398
2018-10-22,127.83,30369
2018-10-23,128.06,34986
2018-10-24,128.19,33153
2018-10-25,127.76,32689
2018-10-26,125.24,94309
2018-10-29,126.66,166010
2018-10-30,129.47,46691
2018-10-31,128.62,427135
2018-11-01,130.24,331996
2018-11-02,128.94,52975
2018-11-05,130.22,44801
2018-11-06,130.91,38997
2018-11-07,131.1,103850
2018-11-08,130.72,54219
2018-11-09,131.78,39127
2018-11-12,131.38,52488
2018-11-13,130.67,79285
2018-11-14,129.76,75182
2018-11-15,129.71,124758
2018-11-16,130.17,34574
2018-11-19,129.87,67039
2018-11-20,128.2,46019
2018-11-21,127.43,243677
2018-11-23,128.04,11592
2018-11-26,127.95,49235
2018-11-27,128.93,62518
2018-11-28,129.3,368147
2018-11-29,129.62,352015
2018-11-30,129.93,42069
2018-12-03,130.54,177079
2018-12-04,128.13,56587
2018-12-06,127.77,82573
2018-12-07,126.05,66469
2018-12-10,125.9,47638
2018-12-11,127.14,44432
2018-12-12,127.39,75865
2018-12-13,127.84,64992
2018-12-14,125.61,38388
2018-12-17,122.29,62022
2018-12-18,121.25,62877
2018-12-19,120.32,101739
2018-12-20,117.92,75268
2018-12-21,116.66,105582
2018-12-24,112.22,44422
2018-12-26,115.21,74252
2018-12-27,116.04,93852
2018-12-28,116.05,86450
2018-12-31,116.48,91840
2019-01-02,115.92,65795
2019-01-03,115.47,56316
2019-01-04,117.76,47618
2019-01-07,118.15,635959
2019-01-08,119.51,47322
2019-01-09,118.58,41796
2019-01-10,119.66,28820
2019-01-11,119.85,20569
2019-01-14,119.21,31039
2019-01-15,120.37,27069
2019-01-16,119.83,18813
2019-01-17,120.59,30348
2019-01-18,122.07,20522
2019-01-22,120.8,58326
2019-01-23,121.54,40975
2019-01-24,119.43,53401
2019-01-25,119.34,31507
2019-01-28,120.11,28699
2019-01-29,120.21,17183
2019-01-30,120.9,37744
2019-01-31,123.03,35241
2019-02-01,122.47,23987
2019-02-04,123.03,34617
2019-02-05,123.2,27386
2019-02-06,122.91,65041
2019-02-07,122.47,80174
2019-02-08,124.25,40091
2019-02-11,124.64,29374
2019-02-12,126.03,46651
2019-02-13,126.32,18325
2019-02-14,125.71,25335
2019-02-15,126.93,17418
2019-02-19,127.36,30648
2019-02-20,127.57,76771
2019-02-21,127.9,85819
2019-02-22,126.6,24902
2019-02-25,125.59,185965
2019-02-26,125.87,31777
2019-02-27,126.27,16462
2019-02-28,126.89,139007
2019-03-01,126.91,85603
2019-03-04,126.56,66617
2019-03-05,126.5,27599
2019-03-06,125.94,20133
2019-03-07,125.21,28657
2019-03-08,125.21,16036
2019-03-11,126.32,6754
2019-03-12,125.98,9305
2019-03-13,126.8,18537
2019-03-14,126.75,12749
2019-03-15,127.2,11120
2019-03-18,127.01,12431
2019-03-19,126.48,27129
2019-03-20,125.84,17281
2019-03-21,128.25,25544
2019-03-22,128.33,78016
2019-03-25,128.89,31693
2019-03-26,129.86,21961
2019-03-27,129.38,84319
2019-03-28,130.47,20724
2019-03-29,131.21,15403
2019-04-01,130.63,38209
2019-04-02,129.56,10643
2019-04-03,128.9,12385
2019-04-04,129.53,10132
2019-04-05,130.07,19676
2019-04-08,130.58,13116
2019-04-09,130.34,10154
2019-04-10,131.13,9217
2019-04-11,131.5,9495
2019-04-12,131.56,8205
2019-04-15,132.25,10553
2019-04-16,131.88,10290
2019-04-17,132.24,32413
2019-04-18,132.58,13908
2019-04-22,132.87,11587
2019-04-23,132.74,15855
2019-04-24,132.99,13349
2019-04-25,132.4,15127
2019-04-26,133.58,6608
2019-04-29,133.55,14588
2019-04-30,134.95,12776
2019-05-01,133.08,63844
2019-05-02,132.81,13963
2019-05-03,133.93,28173
2019-05-06,134.16,15019
2019-05-07,133.28,19035
2019-05-08,132.96,7678
2019-05-09,132.97,40106
2019-05-10,133.89,58859
2019-05-13,132.68,45457
2019-05-14,133.43,32127
2019-05-15,134.64,19265
2019-05-16,135.22,15891
2019-05-17,135.12,10573
2019-05-20,134.5,8316
2019-05-21,134.59,42992
2019-05-22,134.72,14263
2019-05-23,134.45,15226
2019-05-24,133.81,10981
2019-05-28,131.49,31195
2019-05-29,129.74,40690
2019-05-30,129.86,60434
2019-05-31,128.58,55141
2019-06-03,130.61,73007
2019-06-04,132.45,62154
2019-06-05,134.53,206588
2019-06-06,135.42,198655
2019-06-07,136.38,27075
2019-06-10,136.26,19371
2019-06-11,136.73,12532
2019-06-12,136.63,36509
2019-06-13,136.88,22211
2019-06-14,136.67,15105
2019-06-17,135.85,10605
2019-06-18,135.07,13818
2019-06-19,135.62,14407
2019-06-20,136.46,13865
2019-06-21,135.63,19645
2019-06-24,134.94,9602
2019-06-25,135.09,28933
2019-06-26,133.26,16119
2019-06-27,133.18,49464
2019-06-28,133.82,25969
2019-07-01,133.69,61003
2019-07-02,134.64,23293
2019-07-03,136.83,15228
2019-07-05,136.3,12658
2019-07-08,136.29,20471
2019-07-09,135.58,26758
2019-07-10,136.33,18028
2019-07-11,135.95,8616
2019-07-12,136.29,10177
2019-07-15,136.49,24349
2019-07-16,136.59,19843
2019-07-17,136.68,10572
2019-07-18,137.73,10868
2019-07-19,136.93,22428
2019-07-22,136.12,38044
2019-07-23,136.83,20383
2019-07-24,136.41,8643
2019-07-25,136.54,14837
2019-07-26,137.9,25333
2019-07-29,138.03,6941
2019-07-30,138.11,13987
2019-07-31,135.82,28866
2019-08-01,135.97,99452
2019-08-02,135.8,74797
2019-08-05,132.28,27481
2019-08-06,133.13,177481
2019-08-07,134.74,161067
2019-08-08,136.31,45058
2019-08-09,135.57,21741
2019-08-12,134.81,27147
2019-08-13,135.87,14851
2019-08-14,133.59,43268
2019-08-15,135.01,47169
2019-08-16,136.47,16655
2019-08-19,138.2,11114
2019-08-20,136.49,31904
2019-08-21,136.94,8486
2019-08-22,137.84,9574
2019-08-23,135.42,19616
2019-08-26,136.88,13400
2019-08-27,135.76,9946
2019-08-28,137.12,12530
2019-08-29,137.49,35801
2019-08-30,137.75,38233
2019-09-03,138.64,112647
2019-09-04,139.51,20978
2019-09-05,138.9,19935
2019-09-06,139.53,7945
2019-09-09,139.8,8874
2019-09-10,139.51,80665
2019-09-11,140.09,9633
2019-09-12,140.17,20752
2019-09-13,139.78,16397
2019-09-16,139.48,54852
2019-09-17,139.72,9753
2019-09-18,139.55,16709
2019-09-19,139.5,84678
2019-09-20,139.2,12595
2019-09-23,138.51,4369
2019-09-24,138.84,8312
2019-09-25,139.13,41488
2019-09-26,139.79,20825
2019-09-27,139.72,38341
2019-09-30,140.4,52732
2019-10-01,139.7,70554
2019-10-02,137.15,26587
2019-10-03,137.64,33449
2019-10-04,139.46,22703
2019-10-07,138.81,17781
2019-10-08,137.2,22543
2019-10-09,137.99,28963
2019-10-10,138.26,13529
2019-10-11,138.48,21463
2019-10-14,138.09,9548
2019-10-15,137.54,7918
2019-10-16,137.45,6065
2019-10-17,138.23,11247
2019-10-18,138.0,4796
2019-10-21,139.01,23351
2019-10-22,138.67,8752
2019-10-23,139.15,7681
2019-10-24,139.11,23958
2019-10-25,138.46,11989
2019-10-28,138.17,10246
2019-10-29,138.55,18795
2019-10-30,138.85,8317
2019-10-31,138.75,8283
2019-11-01,138.95,120798
2019-11-04,138.64,9780
2019-11-05,139.47,14864
2019-11-06,140.52,12545
2019-11-07,140.06,8012
2019-11-08,140.07,12136
2019-11-11,139.82,4877
2019-11-12,140.38,9922
2019-11-13,141.31,10589
2019-11-14,140.94,10883
2019-11-15,141.11,6266
2019-11-18,141.85,9607
2019-11-19,141.94,13059
2019-11-20,142.37,25095
2019-11-21,141.24,7236
2019-11-22,141.16,5804
2019-11-25,141.44,18363
2019-11-26,142.44,8594
2019-11-27,142.87,30260
2019-11-29,142.55,5117
2019-12-02,142.92,25353
2019-12-03,142.59,70329
2019-12-04,143.55,20463
2019-12-05,143.18,9752
2019-12-06,143.74,8212
2019-12-09,144.26,8498
2019-12-10,143.73,10086
2019-12-11,143.54,7566
2019-12-12,143.25,32562
2019-12-13,143.34,6286
2019-12-16,143.92,9097
2019-12-17,143.89,12983
2019-12-18,143.94,36525
2019-12-19,145.45,27937
2019-12-20,146.95,16409
2019-12-23,145.33,5727
2019-12-24,145.37,10895
2019-12-26,145.49,10636
2019-12-27,146.06,14208
2019-12-30,145.53,6788
2019-12-31,145.95,10850
2020-01-02,144.44,42513
2020-01-03,144.94,28127
2020-01-06,145.22,8981
2020-01-07,144.01,14334
2020-01-08,144.23,12761
2020-01-09,144.84,7845
2020-01-10,144.87,52186
2020-01-13,145.69,55195
2020-01-14,146.01,31502
2020-01-15,146.76,34050
2020-01-16,147.46,25099
2020-01-17,147.62,7246
2020-01-21,148.08,81993
2020-01-22,147.8,28965
2020-01-23,147.97,16350
2020-01-24,146.74,13243
2020-01-27,146.03,22776
2020-01-28,146.15,27475
2020-01-29,145.43,12498
2020-01-30,146.76,24462
2020-01-31,145.07,54370
2020-02-03,145.41,24071
2020-02-04,146.06,14495
2020-02-05,147.78,11255
2020-02-06,147.55,9737
2020-02-07,147.95,11744
2020-02-10,148.62,6850
2020-02-11,148.69,9706
2020-02-12,148.56,12437
2020-02-13,148.78,15928
2020-02-14,149.05,7030
2020-02-18,148.35,9357
2020-02-19,148.06,8897
2020-02-20,148.03,10001
2020-02-21,147.79,8386
2020-02-24,144.89,18812
2020-02-25,142.0,20942
2020-02-26,140.56,16987
2020-02-27,135.95,42945
2020-02-28,132.08,88342
2020-03-02,138.95,25781
2020-03-03,137.29,12928
2020-03-04,143.38,15063
2020-03-05,141.27,19774
2020-03-06,140.27,13572
2020-03-09,133.68,53212
2020-03-10,136.5,81273
2020-03-11,130.54,29001
2020-03-12,118.35,56143
2020-03-13,126.98,41446
2020-03-16,119.94,41549
2020-03-17,129.3,46749
2020-03-18,124.43,140566
2020-03-19,122.04,29456
2020-03-20,115.75,35600
2020-03-23,110.36,56107
2020-03-24,116.19,145078
2020-03-25,115.71,143628
2020-03-26,123.01,422190
2020-03-27,121.64,65393
2020-03-30,125.47,21837
2020-03-31,123.68,23390
2020-04-01,121.17,36416
2020-04-02,123.59,39723
2020-04-03,125.17,40955
2020-04-06,129.07,20525
2020-04-07,128.96,19498
2020-04-08,130.37,25128
2020-04-09,132.5,42676
2020-04-13,131.04,25442
2020-04-14,136.04,24675
2020-04-15,133.67,29743
2020-04-16,135.28,27005
2020-04-17,136.95,27222
2020-04-20,135.36,17990
2020-04-21,132.58,104462
2020-04-22,133.75,20777
2020-04-23,132.47,15068
2020-04-24,133.78,19974
2020-04-27,134.44,40890
2020-04-28,135.69,10761
2020-04-29,135.8,13286
2020-04-30,133.78,15454
2020-05-01,131.32,16468
2020-05-04,131.46,11109
2020-05-05,131.61,20274
2020-05-06,130.75,15519
2020-05-07,130.46,16125
2020-05-08,133.71,26757
2020-05-11,133.29,11993
2020-05-12,132.09,12497
2020-05-13,130.05,37462
2020-05-14,129.4,19247
2020-05-15,130.32,11758
2020-05-18,132.81,20335
2020-05-19,130.59,12148
2020-05-20,131.93,16795
2020-05-21,130.07,18130
2020-05-22,130.99,6732
2020-05-26,132.23,14855
2020-05-27,135.6,10269
2020-05-28,135.81,7706
2020-05-29,136.42,10664
2020-06-01,137.5,223310
2020-06-02,137.92,18662
2020-06-03,138.18,37148
2020-06-04,137.95,11026
2020-06-05,140.09,12231
