date,close,volume
2018-04-25,7.47,135574
2018-04-26,7.5,159723
2018-04-27,7.51,68615
2018-04-30,7.55,73640
2018-05-01,7.57,85578
2018-05-02,7.56,76396
2018-05-03,7.57,89322
2018-05-04,7.54,61547
2018-05-07,7.54,77011
2018-05-08,7.5,87682
2018-05-09,7.51,61796
2018-05-10,7.54,49301
2018-05-11,7.53,74199
2018-05-14,7.53,126965
2018-05-15,7.46,65145
2018-05-16,7.46,111713
2018-05-17,7.45,66765
2018-05-18,7.46,97914
2018-05-21,7.5,119625
2018-05-22,7.51,70831
2018-05-23,7.52,71658
2018-05-24,7.56,115609
2018-05-25,7.57,108728
2018-05-29,7.6,163305
2018-05-30,7.6,144967
2018-05-31,7.62,115784
2018-06-01,7.63,110260
2018-06-04,7.6,104557
2018-06-05,7.61,81617
2018-06-06,7.61,151227
2018-06-07,7.62,57192
2018-06-08,7.59,118720
2018-06-11,7.58,100662
2018-06-12,7.56,102189
2018-06-13,7.55,106062
2018-06-14,7.51,108561
2018-06-15,7.55,155856
2018-06-18,7.53,104340
2018-06-19,7.53,190985
2018-06-20,7.55,85799
2018-06-21,7.54,173255
2018-06-22,7.55,88710
2018-06-25,7.56,128747
2018-06-26,7.54,76237
2018-06-27,7.58,71381
2018-06-28,7.55,105911
2018-06-29,7.57,191867
2018-07-02,7.59,191032
2018-07-03,7.58,49396
2018-07-05,7.53,122926
2018-07-06,7.51,144511
2018-07-09,7.51,72542
2018-07-10,7.54,114039
2018-07-11,7.56,148033
2018-07-12,7.57,80243
2018-07-13,7.57,89772
2018-07-16,7.6,162294
2018-07-17,7.57,50233
2018-07-18,7.6,151653
2018-07-19,7.58,113503
2018-07-20,7.6,30805
2018-07-23,7.56,78961
2018-07-24,7.57,63168
2018-07-25,7.58,119744
2018-07-26,7.59,124584
2018-07-27,7.56,96981
2018-07-30,7.54,147769
2018-07-31,7.59,77307
2018-08-01,7.6,129816
2018-08-02,7.6,97844
2018-08-03,7.6,40248
2018-08-06,7.6,105040
2018-08-07,7.59,101708
2018-08-08,7.56,136463
2018-08-09,7.56,53597
2018-08-10,7.61,72167
2018-08-13,7.6,68802
2018-08-14,7.57,123646
2018-08-15,7.57,120839
2018-08-16,7.53,197188
2018-08-17,7.54,84637
2018-08-20,7.56,18071
2018-08-21,7.57,50740
2018-08-22,7.57,102647
