date,close,volume
2018-04-25,231.41,2256433
2018-04-26,238.69,3899600
2018-04-27,251.93,8015571
2018-04-30,250.9,4269511
2018-05-01,252.13,2471133
2018-05-02,249.8,3058426
2018-05-03,252.46,2728162
2018-05-04,251.73,2697129
2018-05-07,253.9,3049446
2018-05-08,263.09,3601459
2018-05-09,261.29,2302703
2018-05-10,268.68,3070496
2018-05-11,269.91,2243181
2018-05-14,272.26,3283109
2018-05-15,271.92,2301920
2018-05-16,284.07,3619798
2018-05-17,279.68,3241320
2018-05-18,253.01,16046319
2018-05-21,240.51,15249704
2018-05-22,239.97,7133696
2018-05-23,240.39,5038406
2018-05-24,240.28,4782392
2018-05-25,243.8,5296346
2018-05-29,242.05,3632367
2018-05-30,241.63,3148969
2018-05-31,242.56,4405275
2018-06-01,248.46,4547320
2018-06-04,260.9,5631658
2018-06-05,259.98,4978026
2018-06-06,263.94,3379452
2018-06-07,264.89,3649189
2018-06-08,263.59,3116574
2018-06-11,269.78,2767501
2018-06-12,267.42,3288671
2018-06-13,270.0,2670916
2018-06-14,270.64,3116384
2018-06-15,272.97,5914639
2018-06-18,268.89,3666661
2018-06-19,262.11,4294231
2018-06-20,264.06,2876537
2018-06-21,260.5,3249097
2018-06-22,259.0,3027613
2018-06-25,250.41,3988909
2018-06-26,250.77,2402184
2018-06-27,243.0,4401365
2018-06-28,242.21,6468336
2018-06-29,243.0,3652296
2018-07-02,246.25,2319637
2018-07-03,246.43,2298829
2018-07-05,244.07,2972041
2018-07-06,251.77,3919703
2018-07-09,261.97,4233661
2018-07-10,261.25,1932902
2018-07-11,261.25,2651635
2018-07-12,271.45,3966067
2018-07-13,267.19,2533080
2018-07-16,267.08,1514364
2018-07-17,270.02,2674242
2018-07-18,269.42,2036688
2018-07-19,262.42,2393163
2018-07-20,259.98,2213802
2018-07-23,260.38,1708772
2018-07-24,256.48,2749641
2018-07-25,262.91,2651503
2018-07-26,260.35,2063179
2018-07-27,255.09,2310521
2018-07-30,251.4,2562549
2018-07-31,247.18,4478334
2018-08-01,228.07,14002675
2018-08-02,230.46,6600235
2018-08-03,235.65,5834559
2018-08-06,232.96,3720238
2018-08-07,226.67,7892285
2018-08-08,222.0,5164147
2018-08-09,219.89,3512566
2018-08-10,220.1,3352106
2018-08-13,217.57,2501072
2018-08-14,216.21,3194121
2018-08-15,213.47,4260663
2018-08-16,217.3,4338346
2018-08-17,222.67,5497982
2018-08-20,223.71,3228450
2018-08-21,223.13,2292204
2018-08-22,223.03,1734331
2018-08-23,219.3,2903059
2018-08-24,224.36,2813465
2018-08-27,228.61,3107408
2018-08-28,225.72,2188744
2018-08-29,225.87,1453992
2018-08-30,224.25,2352168
2018-08-31,226.48,2021094
2018-09-04,222.18,2244139
2018-09-05,216.24,2460005
2018-09-06,215.05,2228248
2018-09-07,216.04,2489659
2018-09-10,213.59,2144472
2018-09-11,216.1,2201912
2018-09-12,218.69,3018196
2018-09-13,222.42,2856423
2018-09-14,220.03,2198583
2018-09-17,217.66,2159710
2018-09-18,216.88,2116349
2018-09-19,226.41,3620380
2018-09-20,230.62,3108182
2018-09-21,228.85,3506019
2018-09-24,226.63,1527360
2018-09-25,226.6,1721041
2018-09-26,228.42,2716133
2018-09-27,230.47,1978240
2018-09-28,228.68,1817687
2018-10-01,227.4,1199784
2018-10-02,218.9,3944674
2018-10-03,216.35,2403242
2018-10-04,210.07,4032624
2018-10-05,205.62,3951574
2018-10-08,203.98,3390228
2018-10-09,200.85,3134865
2018-10-10,194.26,4555045
2018-10-11,198.0,4601152
2018-10-12,204.36,3889101
2018-10-15,200.12,1840903
2018-10-16,203.21,2400690
2018-10-17,200.72,1736080
2018-10-18,191.88,4594027
2018-10-19,191.92,2911682
2018-10-22,196.19,2795742
2018-10-23,193.42,3370048
2018-10-24,184.47,3854499
2018-10-25,190.43,2775310
2018-10-26,188.51,2903873
2018-10-29,181.75,4276808
2018-10-30,183.37,5077985
2018-10-31,190.06,6319879
2018-11-01,201.47,6436210
2018-11-02,194.69,4684009
2018-11-05,190.59,3222224
2018-11-06,192.44,1812766
2018-11-07,195.41,2063315
2018-11-08,188.55,2476254
2018-11-09,183.75,2928256
2018-11-12,180.43,2290692
2018-11-13,183.34,2968631
2018-11-14,185.06,2430192
2018-11-15,188.41,2224072
2018-11-16,186.95,1624718
2018-11-19,183.09,2665173
2018-11-20,177.48,3485621
2018-11-21,183.95,2704244
2018-11-23,182.61,1266331
2018-11-26,185.19,1860572
2018-11-27,182.79,2685070
2018-11-28,188.44,3337645
2018-11-29,183.22,3409419
2018-11-30,188.28,2939567
2018-12-03,191.33,3639201
2018-12-04,182.66,4593416
2018-12-06,180.7,4346339
2018-12-07,179.56,2854464
2018-12-10,179.2,1947423
2018-12-11,176.85,3131654
2018-12-12,179.75,2784098
2018-12-13,179.9,1797617
2018-12-14,177.54,2075132
2018-12-17,169.86,4193385
2018-12-18,167.61,2954041
2018-12-19,162.48,3970041
2018-12-20,160.36,4152216
2018-12-21,157.42,4934662
2018-12-24,157.12,2354022
2018-12-26,163.04,2689888
2018-12-27,161.58,2639533
2018-12-28,162.17,2148223
2018-12-31,158.6,2487552
2019-01-02,162.25,2996952
2019-01-03,154.71,3879180
2019-01-04,160.95,3847497
2019-01-07,162.6,3266091
2019-01-08,163.4,3253361
2019-01-09,166.64,3391867
2019-01-10,168.35,2135578
2019-01-11,166.11,2340785
2019-01-14,163.03,1787174
2019-01-15,167.93,2364108
2019-01-16,169.75,2102006
2019-01-17,168.11,3119468
2019-01-18,171.36,3239435
2019-01-22,160.39,7087561
2019-01-23,163.26,4427798
2019-01-24,162.7,2921938
2019-01-25,167.1,2985408
2019-01-28,167.5,2027489
2019-01-29,165.27,1469593
2019-01-30,169.34,2415068
2019-01-31,172.63,3320428
2019-02-01,171.27,2054260
2019-02-04,173.94,1584105
2019-02-05,176.23,1534182
2019-02-06,173.85,1247460
2019-02-07,171.58,1982745
2019-02-08,169.9,2122313
2019-02-11,168.06,2781678
2019-02-12,170.25,2396657
2019-02-13,173.82,2549084
2019-02-14,174.08,2017206
2019-02-15,170.06,3444652
2019-02-19,172.45,3155796
2019-02-20,171.18,4040521
2019-02-21,171.81,4202810
2019-02-22,167.17,9233482
2019-02-25,165.0,5832306
2019-02-26,161.98,4829399
2019-02-27,162.17,3705086
2019-02-28,162.54,3412215
2019-03-01,162.09,2656184
2019-03-04,160.92,4323003
2019-03-05,167.74,5799410
2019-03-06,170.24,5133747
2019-03-07,165.72,3247936
2019-03-08,163.65,2634966
2019-03-11,166.96,2176618
2019-03-12,166.99,1833011
2019-03-13,168.17,2432197
2019-03-14,167.74,2268646
2019-03-15,170.48,2980559
2019-03-18,171.17,2130402
2019-03-19,170.73,1668149
2019-03-20,170.17,2052559
2019-03-21,171.77,2104504
2019-03-22,166.73,2264736
2019-03-25,166.88,1623848
2019-03-26,167.2,1854789
2019-03-27,164.29,2602366
2019-03-28,164.11,1712489
2019-03-29,164.85,2695526
2019-04-01,170.4,4655323
2019-04-02,170.98,2520128
2019-04-03,174.91,3723586
2019-04-04,179.13,3963510
2019-04-05,181.55,2929451
2019-04-08,184.77,3913486
2019-04-09,181.0,3014877
2019-04-10,177.04,4180452
2019-04-11,171.2,3921767
2019-04-12,173.09,3271101
2019-04-15,168.67,3812578
2019-04-16,170.28,2118767
2019-04-17,170.33,2850120
2019-04-18,171.02,1974834
2019-04-22,169.37,2080875
2019-04-23,173.29,2821686
2019-04-24,169.3,3244912
2019-04-25,167.93,2936900
2019-04-26,166.12,3706185
2019-04-29,165.85,2984971
2019-04-30,166.23,2609430
2019-05-01,165.42,1905068
2019-05-02,166.24,1856832
2019-05-03,167.04,2232555
2019-05-06,164.5,3303306
2019-05-07,162.13,2954725
2019-05-08,159.58,4665536
2019-05-09,158.7,4238750
2019-05-10,156.75,3210112
2019-05-13,151.54,5324744
2019-05-14,152.39,3579705
2019-05-15,152.5,3072585
2019-05-16,153.7,4935395
2019-05-17,128.31,29287232
2019-05-20,117.55,18045170
2019-05-21,120.49,9091570
2019-05-22,118.4,5411219
2019-05-23,113.46,7085772
2019-05-24,114.47,4902873
2019-05-28,114.14,4576573
2019-05-29,112.95,5168662
2019-05-30,111.82,4006691
2019-05-31,110.0,5167256
2019-06-03,107.78,5739914
2019-06-04,111.43,4998567
2019-06-05,109.14,4789164
2019-06-06,108.89,2478227
2019-06-07,109.81,2581378
2019-06-10,111.76,4346076
2019-06-11,115.37,6438401
2019-06-12,113.09,3384083
2019-06-13,114.01,3080904
2019-06-14,113.08,4320166
2019-06-17,114.33,2954029
2019-06-18,116.95,4134844
2019-06-19,117.8,4102670
2019-06-20,118.3,3466275
2019-06-21,116.91,3920492
2019-06-24,116.7,1771299
2019-06-25,113.26,3449950
2019-06-26,115.77,3639455
2019-06-27,116.04,2003822
2019-06-28,117.36,3446344
2019-07-01,118.01,3726968
2019-07-02,119.35,2557697
2019-07-03,118.56,2457630
2019-07-05,116.29,3032117
2019-07-08,113.2,3317314
2019-07-09,114.8,2129740
2019-07-10,114.4,2525225
2019-07-11,114.75,1755166
2019-07-12,114.9,2564905
2019-07-15,115.63,2396502
2019-07-16,114.23,2591648
2019-07-17,113.58,2001733
2019-07-18,111.79,3911811
2019-07-19,112.25,3296753
2019-07-22,111.7,2331559
2019-07-23,115.14,4423868
2019-07-24,116.38,3820485
2019-07-25,114.47,2079096
2019-07-26,114.22,1676305
2019-07-29,113.45,2545626
2019-07-30,112.75,2973567
2019-07-31,111.7,2807177
2019-08-01,109.21,5218732
2019-08-02,107.76,3394210
2019-08-05,100.15,6951622
2019-08-06,99.68,5316452
2019-08-07,99.19,3779432
2019-08-08,99.89,3561334
2019-08-09,97.36,3009611
2019-08-12,95.08,3062660
2019-08-13,97.38,4420531
2019-08-14,94.85,4708726
2019-08-15,94.35,3690148
2019-08-16,96.7,5928550
2019-08-19,104.22,11674431
2019-08-20,108.72,14263631
2019-08-21,107.9,6465306
2019-08-22,105.45,5928587
2019-08-23,101.85,6128644
2019-08-26,103.8,3121138
2019-08-27,103.84,3531826
2019-08-28,103.59,2652049
2019-08-29,104.83,2907593
2019-08-30,104.47,2443553
2019-09-03,102.56,2279683
2019-09-04,102.54,2170074
2019-09-05,104.12,3345408
2019-09-06,102.59,2895094
2019-09-09,105.06,3498827
2019-09-10,110.4,5925570
2019-09-11,111.79,4898055
2019-09-12,111.5,4075184
2019-09-13,110.54,2983455
2019-09-16,110.98,2202721
2019-09-17,109.04,2803580
2019-09-18,108.4,2922695
2019-09-19,107.77,1948248
2019-09-20,105.16,3555274
2019-09-23,102.37,3508714
2019-09-24,97.61,7026307
2019-09-25,102.8,4073393
2019-09-26,105.07,5737398
2019-09-27,101.21,5688590
2019-09-30,102.76,2152882
2019-10-01,102.0,1782652
2019-10-02,102.62,2691286
2019-10-03,104.32,2237302
2019-10-04,104.47,1687814
2019-10-07,101.47,3396379
2019-10-08,99.53,4433734
2019-10-09,99.9,3406445
2019-10-10,103.85,3558435
2019-10-11,104.66,3881822
2019-10-14,105.46,2345001
2019-10-15,107.2,2449233
2019-10-16,108.28,3156439
2019-10-17,107.65,2070439
2019-10-18,103.74,2736480
2019-10-21,104.36,1978339
2019-10-22,103.63,1687654
2019-10-23,104.15,1414722
2019-10-24,103.69,2716964
2019-10-25,103.87,2703407
2019-10-28,104.86,3456286
2019-10-29,102.9,3586212
2019-10-30,102.93,2444960
2019-10-31,101.85,3551300
2019-11-01,104.64,5302865
2019-11-04,109.62,7579808
2019-11-05,108.05,6204910
2019-11-06,107.36,4259416
2019-11-07,121.87,16215046
2019-11-08,124.56,10232972
2019-11-11,120.87,4098342
2019-11-12,121.8,3553145
2019-11-13,118.29,3786192
2019-11-14,118.2,4783369
2019-11-15,117.05,3834596
2019-11-18,116.52,2483158
2019-11-19,115.69,2582276
2019-11-20,114.8,3128178
2019-11-21,115.65,2799103
2019-11-22,117.99,3010576
2019-11-25,120.32,3191485
2019-11-26,118.6,3813176
2019-11-27,119.51,2341070
2019-11-29,118.53,1917004
2019-12-02,117.44,2203313
2019-12-03,114.8,3493249
2019-12-04,114.21,1828415
2019-12-05,116.75,3202028
2019-12-06,115.85,2850911
2019-12-09,115.06,1690910
2019-12-10,114.78,1999652
2019-12-11,116.37,1733902
2019-12-12,120.54,4286303
2019-12-13,119.14,4256324
2019-12-16,123.19,3980593
2019-12-17,123.84,2971972
2019-12-18,126.69,4512501
2019-12-19,128.07,4905947
2019-12-20,127.49,5102099
2019-12-23,128.83,2440775
2019-12-24,128.49,889435
2019-12-26,127.58,1628866
2019-12-27,126.45,2168306
2019-12-30,126.29,2216885
2019-12-31,126.4,1866892
2020-01-02,138.22,7992913
2020-01-03,133.8,5188450
2020-01-06,135.94,3932431
2020-01-07,136.7,4559872
2020-01-08,137.83,3820801
2020-01-09,140.86,6284222
2020-01-10,144.51,6741172
2020-01-13,142.26,6566583
2020-01-14,140.04,4879955
2020-01-15,139.4,3710423
2020-01-16,139.49,4069928
2020-01-17,139.61,4232607
2020-01-21,137.1,4090571
2020-01-22,134.8,4443965
2020-01-23,134.2,4153937
2020-01-24,130.0,4309815
2020-01-27,126.28,5428566
2020-01-28,126.93,2778502
2020-01-29,126.47,2432514
2020-01-30,125.74,2952050
2020-01-31,123.56,4880940
2020-02-03,130.49,7711243
2020-02-04,131.37,3873181
2020-02-05,130.75,3523235
2020-02-06,133.16,3208189
2020-02-07,130.91,2766136
2020-02-10,131.05,3326694
2020-02-11,133.99,3546057
2020-02-12,137.49,3636580
2020-02-13,135.18,3150270
2020-02-14,134.57,1697395
2020-02-18,134.18,2817868
2020-02-19,135.81,2118438
2020-02-20,132.46,3662387
2020-02-21,129.8,3097596
2020-02-24,125.83,4581516
2020-02-25,124.43,5139295
2020-02-26,123.54,5134043
2020-02-27,119.91,6693442
2020-02-28,119.98,9801574
2020-03-02,120.77,6238790
2020-03-03,117.97,5499435
2020-03-04,121.41,4214142
2020-03-05,118.24,3046864
2020-03-06,113.74,4852986
2020-03-09,106.65,7367792
2020-03-10,111.91,5051232
2020-03-11,108.25,3855442
2020-03-12,99.0,9414493
2020-03-13,100.29,6827495
2020-03-16,89.68,6482054
2020-03-17,91.13,6342999
2020-03-18,83.62,9479845
2020-03-19,89.62,6258630
2020-03-20,88.66,5689891
2020-03-23,91.22,4709294
2020-03-24,96.43,5640103
2020-03-25,96.92,6230985
2020-03-26,101.82,5110365
2020-03-27,97.63,4112997
2020-03-30,98.95,3828111
2020-03-31,100.79,4091788
2020-04-01,97.68,3804996
2020-04-02,99.59,2441992
2020-04-03,97.2,2239698
2020-04-06,102.94,3590783
2020-04-07,101.79,6968627
2020-04-08,97.33,10164513
2020-04-09,99.0,5422296
2020-04-13,98.37,3171784
2020-04-14,100.92,3564536
2020-04-15,100.87,2771569
2020-04-16,102.82,4406379
2020-04-17,105.0,3827180
2020-04-20,104.68,3484314
2020-04-21,101.41,3843927
2020-04-22,101.75,3428322
2020-04-23,99.85,3407365
2020-04-24,100.95,2585445
2020-04-27,100.56,3148738
2020-04-28,97.13,4534525
2020-04-29,99.67,5486351
2020-04-30,100.93,5795935
2020-05-01,96.02,4622502
2020-05-04,94.76,3387769
2020-05-05,95.77,2826097
2020-05-06,97.08,2900335
2020-05-07,98.18,2332488
2020-05-08,99.77,3222823
2020-05-11,99.55,2763573
2020-05-12,97.47,3438788
2020-05-13,95.49,4356913
2020-05-14,96.02,3704895
2020-05-15,99.86,3355009
2020-05-18,107.59,10198362
2020-05-19,109.75,19633516
2020-05-20,108.52,15446245
2020-05-21,110.03,9977127
2020-05-22,103.32,8231867
2020-05-26,108.36,6268754
2020-05-27,108.22,4086528
2020-05-28,106.32,3650793
2020-05-29,106.55,6857334
2020-06-01,107.1,3925701
2020-06-02,107.23,4434485
2020-06-03,112.45,3997728
2020-06-04,109.06,3945721
2020-06-05,114.4,4270166
2020-06-08,117.03,4545183
2020-06-09,115.83,2684219
2020-06-10,116.81,3179190
2020-06-11,111.83,4004788
2020-06-12,116.27,4428563
2020-06-15,116.82,3150204
2020-06-16,122.78,9967130
2020-06-17,122.03,3758434
2020-06-18,123.46,2409555
2020-06-19,123.08,3805335
2020-06-22,123.08,2816419
2020-06-23,123.33,2504312
2020-06-24,121.37,3335822
2020-06-25,123.73,2194296
2020-06-26,121.8,2598209
2020-06-29,121.29,2045713
2020-06-30,119.89,2263086
2020-07-01,120.63,2116744
2020-07-02,123.3,3011914
2020-07-06,132.93,5763594
2020-07-07,127.83,2804627
2020-07-08,130.64,2931290
2020-07-09,132.53,4189257
2020-07-10,132.33,2065898
2020-07-13,127.84,4685426
2020-07-14,125.49,3901938
2020-07-15,125.05,2137333
2020-07-16,123.43,2432515
2020-07-17,122.77,1883477
2020-07-20,124.35,2775465
2020-07-21,125.22,3825748
2020-07-22,122.75,2923120
2020-07-23,121.1,2740914
2020-07-24,119.02,2687752
2020-07-27,115.86,2915650
2020-07-28,115.69,3345362
2020-07-29,119.82,3759123
2020-07-30,118.0,3136998
2020-07-31,119.4,2753813
2020-08-03,120.55,1946640
2020-08-04,126.67,3846895
2020-08-05,125.85,1763920
2020-08-06,125.58,1718278
2020-08-07,125.0,3163340
2020-08-10,125.06,3606528
2020-08-11,124.6,2196147
2020-08-12,126.11,2392613
2020-08-13,124.57,5130269
2020-08-14,116.74,11662446
