date,close,volume
2019-09-26,25.1,197933
2019-09-27,25.02,388020
2019-09-30,25.07,16
2019-10-01,25.07,0
2019-10-02,24.97,20706
2019-10-03,24.99,100
2019-10-04,25.06,5
2019-10-07,25.03,0
2019-10-08,24.96,7149
2019-10-09,25.02,0
2019-10-10,25.05,0
2019-10-11,25.12,0
2019-10-14,25.13,0
2019-10-15,25.16,22
2019-10-16,25.19,0
2019-10-17,25.2,0
2019-10-18,25.2,0
2019-10-21,25.23,0
2019-10-22,25.21,0
2019-10-23,25.23,0
2019-10-24,25.25,527
2019-10-25,25.28,0
2019-10-28,25.29,0
2019-10-29,25.23,0
2019-10-30,25.21,4500
2019-10-31,25.15,400175
2019-11-01,25.08,0
2019-11-04,25.1,8
2019-11-05,25.08,4607
2019-11-06,25.05,2912
2019-11-07,25.04,100
2019-11-08,25.04,1741
2019-11-11,25.01,1036
2019-11-12,25.03,498
2019-11-13,24.98,5969
2019-11-14,24.99,3
2019-11-15,25.04,0
2019-11-18,24.99,1716
2019-11-19,24.93,2031
2019-11-20,24.93,250
2019-11-21,24.91,0
2019-11-22,24.97,0
2019-11-25,25.04,686
2019-11-26,25.06,2799
2019-11-27,25.09,28
2019-11-29,25.06,0
2019-12-02,24.95,919
2019-12-03,24.96,3866
2019-12-04,24.98,7
2019-12-05,25.02,215
2019-12-06,25.07,698
2019-12-09,25.07,280
2019-12-10,25.11,0
2019-12-11,25.16,5190
2019-12-12,25.22,0
2019-12-13,25.24,374
2019-12-16,25.28,967466
2019-12-17,25.32,2503
2019-12-18,25.36,3851
2019-12-19,25.36,1382
2019-12-20,25.34,145
2019-12-23,25.35,7027
2019-12-24,25.38,687
2019-12-26,25.42,110
2019-12-27,25.31,586
2019-12-30,25.27,32
2019-12-31,25.3,9170
2020-01-02,25.34,10235
2020-01-03,25.32,7256
2020-01-06,25.32,1730
2020-01-07,25.3,146
2020-01-08,25.32,3271
2020-01-09,25.36,9076
2020-01-10,25.36,1671
2020-01-13,25.37,3164
2020-01-14,25.36,6525
2020-01-15,25.4,5686
2020-01-16,25.4,180
2020-01-17,25.38,6683
2020-01-21,25.36,5560
2020-01-22,25.37,2020
2020-01-23,25.33,862
2020-01-24,25.26,98
2020-01-27,25.09,5179
2020-01-28,25.23,11071
2020-01-29,25.23,1034
2020-01-30,25.26,6660
2020-01-31,25.19,772
2020-02-03,25.14,2930
2020-02-04,25.21,945
2020-02-05,25.25,12
2020-02-06,25.28,193
2020-02-07,25.28,1119
2020-02-10,25.3,1268
2020-02-11,25.3,3571
2020-02-12,25.38,434
2020-02-13,25.37,5599
2020-02-14,25.39,4806
2020-02-18,25.39,2746
2020-02-19,25.41,9417
2020-02-20,25.42,6025
2020-02-21,25.41,6798
2020-02-24,25.2,7321
2020-02-25,25.05,6989
2020-02-26,25.11,6923
2020-02-27,24.78,11551
2020-02-28,24.88,5625
2020-03-02,24.93,45
2020-03-03,24.89,414
2020-03-04,25.16,2377
2020-03-05,24.82,811
2020-03-06,24.6,774
2020-03-09,23.68,24285
2020-03-10,24.17,26321
2020-03-11,23.63,4284
2020-03-12,22.66,5494
2020-03-13,23.38,5
2020-03-16,21.91,1861
2020-03-17,22.14,302
2020-03-18,21.31,20
2020-03-19,20.78,3225
2020-03-20,20.41,8
2020-03-23,20.2,3496
2020-03-24,20.6,399
2020-03-25,21.07,10717
2020-03-26,21.91,39778
2020-03-27,21.84,45549
2020-03-30,22.28,127318
2020-03-31,22.28,2323
2020-04-01,21.77,67060
2020-04-02,21.77,1162
2020-04-03,21.61,10745
2020-04-06,21.65,6767
2020-04-07,21.71,11160
2020-04-08,22.1,200
2020-04-09,22.92,2581
2020-04-13,23.03,751
2020-04-14,23.23,7727
2020-04-15,23.03,4475
2020-04-16,23.15,4724
2020-04-17,23.35,57177
2020-04-20,23.09,6987
2020-04-21,22.8,4034
2020-04-22,22.8,7620
2020-04-23,22.71,5267
2020-04-24,22.83,13079
2020-04-27,22.66,9529
2020-04-28,22.55,47111
2020-04-29,22.74,2570
2020-04-30,22.77,46631
2020-05-01,22.55,28748
2020-05-04,22.54,8579
2020-05-05,22.56,10233
2020-05-06,22.66,27679
2020-05-07,22.76,5403
2020-05-08,22.95,11704
2020-05-11,22.95,2967
2020-05-12,22.91,6538
2020-05-13,22.82,2783
2020-05-14,22.8,2177
2020-05-15,22.8,1169
2020-05-18,22.97,1131
2020-05-19,22.96,2193
2020-05-20,23.16,669
2020-05-21,23.31,3781
2020-05-22,23.39,9285
2020-05-26,23.5,11079
2020-05-27,23.66,11506
2020-05-28,23.61,17016
2020-05-29,23.75,6028
2020-06-01,23.61,912
2020-06-02,23.84,2725
2020-06-03,24.1,869
2020-06-04,24.08,2973
2020-06-05,24.26,10089
2020-06-08,24.36,2621
2020-06-09,24.24,16824
2020-06-10,24.17,5612
2020-06-11,23.68,4098
2020-06-12,23.88,3287
2020-06-15,23.93,7118
2020-06-16,24.11,20495
2020-06-17,24.07,4538
2020-06-18,24.06,6794
2020-06-19,23.95,2265
2020-06-22,23.95,4530
2020-06-23,23.91,467
2020-06-24,23.77,2887
2020-06-25,23.82,1711
2020-06-26,23.61,2127
2020-06-29,23.5,2275
2020-06-30,23.55,1501
2020-07-01,23.59,27547
2020-07-02,23.64,4093
2020-07-06,23.77,7135
2020-07-07,23.79,8597
2020-07-08,23.84,4582
2020-07-09,23.82,2824
2020-07-10,23.8,3007
2020-07-13,23.68,6148
2020-07-14,23.91,13495
2020-07-15,24.01,18
2020-07-16,24.06,12062
2020-07-17,24.11,2855
2020-07-20,24.25,1897
2020-07-21,24.33,6872
2020-07-22,24.48,5076
2020-07-23,24.43,12467
2020-07-24,24.49,6012
2020-07-27,24.52,5991
2020-07-28,24.45,2853
2020-07-29,24.61,3568
2020-07-30,24.66,2650
2020-07-31,24.74,3636
2020-08-03,24.61,1536
2020-08-04,24.66,2732
2020-08-05,24.68,10847
2020-08-06,24.74,6831
2020-08-07,24.71,6244
2020-08-10,24.68,4916
2020-08-11,24.54,7514
2020-08-12,24.59,2329
2020-08-13,24.52,3516
2020-08-14,24.46,6877
