date,close,volume
2018-04-25,125.41,5985694
2018-04-26,124.97,7517135
2018-04-27,125.5,5653996
2018-04-30,124.59,9830612
2018-05-01,123.71,7551577
2018-05-02,123.65,7614019
2018-05-03,124.28,4857387
2018-05-04,124.54,5883574
2018-05-07,124.57,3397508
2018-05-08,124.59,5551078
2018-05-09,124.33,4405593
2018-05-10,125.18,5218356
2018-05-11,125.0,4299164
2018-05-14,124.49,3753223
2018-05-15,122.48,10911900
2018-05-16,122.29,4943275
2018-05-17,122.36,7781336
2018-05-18,122.41,6837125
2018-05-21,122.48,4126673
2018-05-22,122.41,4579602
2018-05-23,122.54,7007256
2018-05-24,123.59,8850085
2018-05-25,123.21,7920650
2018-05-29,123.19,9013170
2018-05-30,123.37,4573697
2018-05-31,123.1,7862495
2018-06-01,122.49,8059121
2018-06-04,122.37,4345370
2018-06-05,122.85,6864209
2018-06-06,122.92,4083702
2018-06-07,122.86,3700745
2018-06-08,123.01,3865667
2018-06-11,123.23,3201179
2018-06-12,122.82,7279620
2018-06-13,123.19,5867744
2018-06-14,123.38,8015447
2018-06-15,121.34,14536993
2018-06-18,121.11,3845950
2018-06-19,120.8,4925832
2018-06-20,120.26,4548491
2018-06-21,120.05,5681906
2018-06-22,120.34,4518408
2018-06-25,119.89,9300195
2018-06-26,119.26,8675447
2018-06-27,118.58,6480501
2018-06-28,118.22,7760936
2018-06-29,118.65,8002828
2018-07-02,117.46,12021957
2018-07-03,118.65,8900973
2018-07-05,119.05,4951873
2018-07-06,118.86,2947058
2018-07-09,119.15,4075297
2018-07-10,118.93,3754770
2018-07-11,117.64,6974791
2018-07-12,118.13,4585460
2018-07-13,117.61,5444284
2018-07-16,117.55,3670943
2018-07-17,116.28,7939635
2018-07-18,116.31,5391963
2018-07-19,115.81,14227628
2018-07-20,116.56,7892317
2018-07-23,116.0,6247368
2018-07-24,116.04,4801046
2018-07-25,116.68,5480914
2018-07-26,115.77,6382946
2018-07-27,115.83,5242099
2018-07-30,115.65,4157371
2018-07-31,115.99,5508456
2018-08-01,115.14,7941660
2018-08-02,114.52,6204210
2018-08-03,114.92,5953227
2018-08-06,114.33,5811614
2018-08-07,114.59,5188447
2018-08-08,114.91,3809872
2018-08-09,114.74,4252956
2018-08-10,114.69,6757857
2018-08-13,112.96,9150873
2018-08-14,113.07,7086193
2018-08-15,111.19,12398366
2018-08-16,111.1,7484637
2018-08-17,112.13,8470951
2018-08-20,112.69,5313403
2018-08-21,113.02,5042443
2018-08-22,113.27,6215910
2018-08-23,112.2,5500102
2018-08-24,114.16,9214703
2018-08-27,114.59,4364167
2018-08-28,113.68,6101386
2018-08-29,114.2,5616329
2018-08-30,113.64,5431837
2018-08-31,113.51,5048673
2018-09-04,112.93,6617486
2018-09-05,113.32,4459202
2018-09-06,113.54,4784729
2018-09-07,113.23,3714023
2018-09-10,113.15,2316718
2018-09-11,113.22,3791338
2018-09-12,114.17,6315934
2018-09-13,113.76,5636023
2018-09-14,113.02,5375645
2018-09-17,113.61,4727254
2018-09-18,113.44,4737849
2018-09-19,113.88,4223199
2018-09-20,114.27,4384523
2018-09-21,113.49,6831550
2018-09-24,113.47,4435578
2018-09-25,113.65,3004824
2018-09-26,113.05,8297429
2018-09-27,112.05,7683739
2018-09-28,112.76,6020579
2018-10-01,112.57,3893012
2018-10-02,113.87,10776912
2018-10-03,113.42,6674517
2018-10-04,113.48,6616212
2018-10-05,113.8,7994440
2018-10-08,112.54,12111577
2018-10-09,112.6,8352697
2018-10-10,112.88,10571316
2018-10-11,115.78,26810920
2018-10-12,115.23,12939315
2018-10-15,116.0,11828366
2018-10-16,115.8,9531769
2018-10-17,115.79,7078639
2018-10-18,115.92,7964106
2018-10-19,116.01,7453947
2018-10-22,115.71,5200759
2018-10-23,116.39,12704177
2018-10-24,116.66,8563293
2018-10-25,116.4,8303495
2018-10-26,116.77,15733170
2018-10-29,116.31,8732486
2018-10-30,115.8,7233614
2018-10-31,115.15,11409346
2018-11-01,116.63,13662915
2018-11-02,116.65,8796962
2018-11-05,116.37,6291450
2018-11-06,116.04,7270793
2018-11-07,116.03,8392112
2018-11-08,115.78,7638817
2018-11-09,114.48,14159472
2018-11-12,113.66,7499046
2018-11-13,113.7,9309074
2018-11-14,114.64,13950218
2018-11-15,114.77,8910585
2018-11-16,115.62,8576955
2018-11-19,115.67,8508445
2018-11-20,115.67,9075193
2018-11-21,115.86,8834206
2018-11-23,115.77,3726611
2018-11-26,115.64,4018622
2018-11-27,114.95,9671170
2018-11-28,115.38,13789016
2018-11-29,115.74,6479502
2018-11-30,115.54,8169579
2018-12-03,116.41,8463378
2018-12-04,117.12,7186437
2018-12-06,117.14,9267628
2018-12-07,118.09,10402903
2018-12-10,117.68,8118110
2018-12-11,117.54,6395391
2018-12-12,117.79,4136781
2018-12-13,117.53,4131770
2018-12-14,117.06,7501660
2018-12-17,117.87,8455007
