date,close,volume
2018-04-25,9.79,29949
2018-04-26,9.78,58830
2018-04-27,10.0,46722
2018-04-30,9.28,21331
2018-05-01,9.28,20992
2018-05-02,9.07,80008
2018-05-03,9.43,146906
2018-05-04,9.24,59696
2018-05-07,9.15,25997
2018-05-08,9.29,52162
2018-05-09,9.25,55020
2018-05-10,9.54,52813
2018-05-11,9.56,56478
2018-05-14,9.85,25760
2018-05-15,9.96,24151
2018-05-16,9.88,17664
2018-05-17,10.1,16447
2018-05-18,10.49,16205
2018-05-21,10.44,31021
2018-05-22,10.24,77745
2018-05-23,10.3,62640
2018-05-24,10.27,32340
2018-05-25,10.66,25277
2018-05-29,10.67,18259
2018-05-30,10.5,20149
2018-05-31,10.68,15201
2018-06-01,10.63,12924
2018-06-04,11.09,26666
2018-06-05,11.04,34886
2018-06-06,11.09,59565
2018-06-07,11.37,84660
2018-06-08,11.09,49643
2018-06-11,11.47,21260
2018-06-12,12.0,26099
2018-06-13,12.14,32205
2018-06-14,11.62,46663
2018-06-15,11.9,31778
2018-06-18,11.72,29333
2018-06-19,11.54,29240
2018-06-20,11.27,66736
2018-06-21,11.18,42347
2018-06-22,11.57,57735
2018-06-25,10.92,74401
2018-06-26,10.64,25605
2018-06-27,10.4,125834
2018-06-28,10.36,51573
2018-06-29,10.88,333982
2018-07-02,10.73,44037
2018-07-03,9.87,47975
2018-07-05,9.32,26317
2018-07-06,9.47,31024
2018-07-09,10.07,54111
2018-07-10,9.53,34125
2018-07-11,9.7,26182
2018-07-12,9.87,19155
2018-07-13,9.66,25818
2018-07-16,9.59,30741
2018-07-17,9.77,20875
2018-07-18,9.89,13864
2018-07-19,9.83,60603
2018-07-20,9.77,8484
2018-07-23,9.02,21243
2018-07-24,9.91,26020
2018-07-25,10.21,29831
2018-07-26,10.13,33656
2018-07-27,10.1,52387
2018-07-30,9.78,15978
2018-07-31,9.85,61461
2018-08-01,10.22,69416
2018-08-02,9.13,25637
2018-08-03,8.64,44546
2018-08-06,8.63,38223
2018-08-07,8.95,22238
2018-08-08,9.06,24317
2018-08-09,9.1,24685
2018-08-10,8.79,93175
2018-08-13,8.7,19042
2018-08-14,8.9,44927
2018-08-15,8.42,34725
2018-08-16,8.48,40721
2018-08-17,8.35,36501
2018-08-20,8.39,25400
2018-08-21,8.78,22437
2018-08-22,8.64,104003
2018-08-23,8.21,53120
2018-08-24,8.19,91123
2018-08-27,8.3,88838
2018-08-28,8.5,109434
2018-08-29,8.32,87211
2018-08-30,8.15,82268
2018-08-31,8.49,97123
2018-09-04,8.39,45621
2018-09-05,8.29,41631
2018-09-06,8.11,101873
2018-09-07,8.09,47480
2018-09-10,8.13,123770
2018-09-11,8.36,66973
2018-09-12,8.86,92980
2018-09-13,9.31,62964
2018-09-14,9.28,69312
2018-09-17,9.03,28009
2018-09-18,9.23,36325
2018-09-19,9.65,22406
2018-09-20,9.75,59885
2018-09-21,10.0,23855
2018-09-24,9.89,18109
2018-09-25,9.89,55408
2018-09-26,9.95,45223
2018-09-27,9.67,42162
2018-09-28,9.86,86819
2018-10-01,9.83,54749
2018-10-02,9.64,23410
2018-10-03,9.6,57979
2018-10-04,9.16,49587
2018-10-05,9.2,14616
2018-10-08,9.44,35868
2018-10-09,9.36,34993
2018-10-10,9.07,32401
2018-10-11,8.46,80730
2018-10-12,8.67,105576
2018-10-15,8.74,55854
2018-10-16,8.27,82314
2018-10-17,8.25,38699
2018-10-18,8.05,31672
2018-10-19,8.2,27807
2018-10-22,8.68,48585
2018-10-23,8.45,48639
2018-10-24,8.0,30422
2018-10-25,8.27,79713
2018-10-26,8.27,51831
2018-10-29,7.79,32693
2018-10-30,7.71,49907
2018-10-31,7.85,88186
2018-11-01,8.38,65793
2018-11-02,8.41,35917
2018-11-05,8.54,24190
2018-11-06,8.54,47713
2018-11-07,8.66,22047
2018-11-08,8.35,78294
2018-11-09,8.32,26608
2018-11-12,8.24,21221
2018-11-13,8.25,18524
2018-11-14,8.24,28360
2018-11-15,8.45,45002
2018-11-16,8.71,36874
2018-11-19,8.65,38049
2018-11-20,8.4,29260
2018-11-21,8.55,235074
2018-11-23,8.41,23233
2018-11-26,8.62,46173
2018-11-27,8.59,37225
2018-11-28,8.65,58696
2018-11-29,8.77,56890
2018-11-30,8.58,67520
2018-12-03,9.03,53909
2018-12-04,8.92,25809
2018-12-06,8.65,20882
2018-12-07,8.54,40896
2018-12-10,8.64,68379
2018-12-11,8.49,157018
2018-12-12,8.53,32581
2018-12-13,8.94,129360
2018-12-14,8.85,41193
2018-12-17,8.82,56077
2018-12-18,9.04,52135
2018-12-19,8.78,38960
2018-12-20,8.66,48741
2018-12-21,8.64,56782
2018-12-24,8.74,58813
2018-12-26,8.74,31506
2018-12-27,8.87,107287
2018-12-28,8.92,18349
2018-12-31,9.02,77572
2019-01-02,9.05,117116
2019-01-03,8.62,24415
2019-01-04,8.96,58535
2019-01-07,8.86,15152
2019-01-08,8.94,40138
2019-01-09,9.05,16883
2019-01-10,9.15,106541
2019-01-11,9.23,137840
2019-01-14,9.44,76012
2019-01-15,9.47,43088
2019-01-16,9.46,24343
2019-01-17,9.78,43211
2019-01-18,9.72,32904
2019-01-22,9.81,121591
2019-01-23,9.85,54686
2019-01-24,10.02,63888
2019-01-25,10.46,17637
2019-01-28,10.32,88937
2019-01-29,10.63,19832
2019-01-30,10.65,26647
2019-01-31,10.82,77031
2019-02-01,10.9,41411
2019-02-04,11.36,48226
2019-02-05,11.54,41454
2019-02-06,11.46,44756
2019-02-07,11.38,232361
2019-02-08,11.17,23260
2019-02-11,10.89,21431
2019-02-12,11.22,18769
2019-02-13,11.22,38873
2019-02-14,11.12,18461
2019-02-15,10.66,40221
2019-02-19,11.27,30525
2019-02-20,11.18,38306
2019-02-21,11.26,11841
2019-02-22,11.18,13171
2019-02-25,11.43,24212
2019-02-26,11.64,32529
2019-02-27,11.29,34364
2019-02-28,11.13,31734
2019-03-01,11.45,39267
2019-03-04,12.28,12321
2019-03-05,12.24,15670
2019-03-06,11.91,45054
2019-03-07,11.69,55821
2019-03-08,11.25,38945
2019-03-11,11.59,47990
2019-03-12,11.73,23247
2019-03-13,11.33,40770
2019-03-14,11.1,35243
2019-03-15,11.38,244848
2019-03-18,12.16,113150
2019-03-19,12.32,53336
2019-03-20,12.67,55436
2019-03-21,12.75,31336
2019-03-22,12.35,49144
2019-03-25,12.4,16449
2019-03-26,12.42,14237
2019-03-27,12.66,17291
2019-03-28,12.53,21046
2019-03-29,12.82,12799
2019-04-01,13.12,43260
2019-04-02,13.97,10632
2019-04-03,13.91,15577
2019-04-04,14.22,22636
2019-04-05,14.35,37294
2019-04-08,15.24,36129
2019-04-09,14.86,12516
2019-04-10,15.11,16181
2019-04-11,14.4,18523
2019-04-12,14.5,59506
2019-04-15,14.21,28473
2019-04-16,14.19,42285
2019-04-17,14.71,204725
2019-04-18,14.56,28818
2019-04-22,14.44,21231
2019-04-23,13.8,29358
2019-04-24,13.79,35409
2019-04-25,13.07,13328
2019-04-26,13.18,31331
2019-04-29,13.45,27338
2019-04-30,13.07,19253
2019-05-01,13.04,39688
2019-05-02,13.12,68817
2019-05-03,13.42,34868
2019-05-06,13.11,19656
2019-05-07,12.74,37188
2019-05-08,12.51,37942
2019-05-09,12.41,37351
2019-05-10,12.99,44237
2019-05-13,12.5,39247
2019-05-14,12.37,18991
2019-05-15,12.53,33743
2019-05-16,12.43,15409
2019-05-17,11.88,38658
2019-05-20,11.43,12953
2019-05-21,11.69,18888
2019-05-22,11.85,28917
2019-05-23,11.42,33925
2019-05-24,11.55,32238
2019-05-28,11.92,26381
2019-05-29,12.08,33176
2019-05-30,12.16,33993
2019-05-31,12.15,8537
2019-06-03,12.15,20216
2019-06-04,11.83,56425
2019-06-05,11.99,41381
2019-06-06,12.05,24305
2019-06-07,12.18,28935
2019-06-10,12.59,50985
2019-06-11,13.48,29707
2019-06-12,13.26,33739
2019-06-13,13.05,16529
2019-06-14,13.19,151211
2019-06-17,13.15,27681
2019-06-18,13.17,69193
2019-06-19,13.55,54846
2019-06-20,13.51,42520
2019-06-21,13.42,51864
2019-06-24,13.3,75603
2019-06-25,13.02,15186
2019-06-26,13.33,23403
2019-06-27,13.16,12748
2019-06-28,13.45,58521
2019-07-01,13.75,48618
2019-07-02,13.46,37627
2019-07-03,13.33,41621
2019-07-05,12.82,18246
2019-07-08,12.6,11566
2019-07-09,12.53,12771
2019-07-10,12.69,10472
2019-07-11,12.3,21757
2019-07-12,12.51,27590
2019-07-15,12.62,33042
2019-07-16,12.76,19295
2019-07-17,13.06,13269
2019-07-18,12.82,11821
2019-07-19,13.08,18901
2019-07-22,12.96,23969
2019-07-23,12.88,51463
2019-07-24,12.82,19286
2019-07-25,12.72,19774
2019-07-26,12.4,14018
2019-07-29,12.32,10098
2019-07-30,12.38,36308
2019-07-31,12.33,22035
2019-08-01,11.68,35833
2019-08-02,11.68,8393
2019-08-05,11.19,17966
2019-08-06,11.28,32948
2019-08-07,11.31,34828
2019-08-08,11.63,39975
2019-08-09,11.5,31972
2019-08-12,11.28,18274
2019-08-13,11.31,54047
2019-08-14,10.82,103642
2019-08-15,11.05,26136
2019-08-16,11.25,61381
2019-08-19,11.55,27766
2019-08-20,11.82,12665
2019-08-21,11.73,49064
2019-08-22,11.6,155976
2019-08-23,11.32,40093
2019-08-26,11.22,64088
2019-08-27,11.46,56194
2019-08-28,11.54,14673
2019-08-29,11.9,18135
2019-08-30,12.13,32459
2019-09-03,11.85,43490
2019-09-04,11.77,29734
2019-09-05,12.48,32403
2019-09-06,12.94,26124
2019-09-09,13.0,30358
2019-09-10,12.62,21467
