date,close,volume
2018-10-02,83.51,1632028
2018-10-03,83.44,1468341
2018-10-04,83.6,1510107
2018-10-05,83.18,967271
2018-10-08,83.53,1366239
2018-10-09,83.28,1263387
2018-10-10,81.06,2559695
2018-10-11,79.64,2938191
2018-10-12,79.58,2212248
2018-10-15,79.0,1691688
2018-10-16,80.33,1335901
2018-10-17,80.91,1354842
2018-10-18,80.05,1053636
2018-10-19,80.46,1697023
2018-10-22,80.34,2328040
2018-10-23,80.09,1842679
2018-10-24,77.18,3565647
2018-10-25,81.72,3567788
2018-10-26,81.95,3852442
2018-10-29,82.36,2556740
2018-10-30,84.19,2058598
2018-10-31,84.75,2477638
2018-11-01,84.58,1413624
2018-11-02,84.5,1578716
2018-11-05,85.72,793358
2018-11-06,86.37,892533
2018-11-07,87.23,1921909
2018-11-08,87.83,1069638
2018-11-09,87.76,987790
2018-11-12,87.17,1679396
2018-11-13,86.5,1521020
2018-11-14,86.83,2976726
2018-11-15,87.32,1708877
2018-11-16,88.0,1473325
2018-11-19,88.84,2027679
2018-11-20,86.3,2211343
2018-11-21,85.24,2230324
2018-11-23,84.86,685349
2018-11-26,85.9,1363572
2018-11-27,85.86,1542377
2018-11-28,87.33,2590122
2018-11-29,87.17,1049151
2018-11-30,88.7,3603116
2018-12-03,89.1,2091235
2018-12-04,86.78,2555989
2018-12-06,85.23,2971854
2018-12-07,84.77,1690130
2018-12-10,84.57,2137336
2018-12-11,83.48,1597061
2018-12-12,83.95,2074362
2018-12-13,84.03,1902151
2018-12-14,83.0,1532275
2018-12-17,81.46,1937267
2018-12-18,80.98,1902775
2018-12-19,80.19,1678229
2018-12-20,79.3,2515441
2018-12-21,77.49,4716737
2018-12-24,75.52,1873749
2018-12-26,77.45,1983783
2018-12-27,78.9,1920372
2018-12-28,78.87,1351113
2018-12-31,79.75,1334388
2019-01-02,79.04,1597261
2019-01-03,78.01,2304410
2019-01-04,79.92,1850818
2019-01-07,80.27,1265266
2019-01-08,80.82,1591145
2019-01-09,80.89,1451302
2019-01-10,81.46,1333812
2019-01-11,81.15,1316074
2019-01-14,81.49,1391318
2019-01-15,81.68,1456888
2019-01-16,82.0,1516842
2019-01-17,82.38,1325321
2019-01-18,84.06,2247876
2019-01-22,83.17,1548337
2019-01-23,83.31,1765287
2019-01-24,83.0,1350440
2019-01-25,83.52,1239987
2019-01-28,83.06,1438844
2019-01-29,82.62,1663275
2019-01-30,83.76,2010602
2019-01-31,88.19,3754370
2019-02-01,90.25,2834870
2019-02-04,91.87,2618807
2019-02-05,92.09,1561303
2019-02-06,90.45,2999258
2019-02-07,89.51,2348179
2019-02-08,89.92,1632917
2019-02-11,90.57,1311280
2019-02-12,90.91,1539815
2019-02-13,91.24,1516855
2019-02-14,90.15,1140408
2019-02-15,91.16,1502190
2019-02-19,91.53,1183252
2019-02-20,91.95,931430
2019-02-21,92.09,1319472
2019-02-22,92.55,1493012
2019-02-25,92.58,1269788
2019-02-26,92.57,983943
2019-02-27,92.8,922458
2019-02-28,93.02,2220243
2019-03-01,92.89,2090442
2019-03-04,92.63,1425999
2019-03-05,91.37,2327240
2019-03-06,91.19,1557236
2019-03-07,89.84,2133324
2019-03-08,89.58,1297088
2019-03-11,90.78,2254772
2019-03-12,91.39,1655579
2019-03-13,91.73,1346911
2019-03-14,92.49,1377868
2019-03-15,93.29,4314918
2019-03-18,92.98,1846266
2019-03-19,92.69,1587135
2019-03-20,92.18,1512362
2019-03-21,93.08,1659982
2019-03-22,92.07,2344248
2019-03-25,92.25,1217013
2019-03-26,92.7,1502045
2019-03-27,92.01,1858434
2019-03-28,92.93,1067842
2019-03-29,93.9,1516677
2019-04-01,94.81,1124486
2019-04-02,94.46,1003748
2019-04-03,94.64,1373042
2019-04-04,94.55,698125
2019-04-05,94.01,1539247
2019-04-08,93.59,1115695
2019-04-09,92.69,1710205
2019-04-10,93.12,1406224
2019-04-11,93.63,896073
2019-04-12,94.67,1000692
2019-04-15,94.88,1066579
2019-04-16,95.53,1768022
2019-04-17,94.41,1832973
2019-04-18,93.72,2286743
2019-04-22,93.35,893916
2019-04-23,94.79,1507892
2019-04-24,94.63,2048930
2019-04-25,93.91,2725379
2019-04-26,93.64,2421512
2019-04-29,93.3,1472586
2019-04-30,94.29,1719262
2019-05-01,92.5,1620184
2019-05-02,93.14,1405556
2019-05-03,93.88,1513832
2019-05-06,94.0,946557
2019-05-07,93.27,1967834
2019-05-08,93.65,1213253
2019-05-09,93.94,1961722
2019-05-10,96.12,2415214
2019-05-13,94.7,4260735
2019-05-14,94.9,2209832
2019-05-15,94.73,1320524
2019-05-16,95.71,1484998
2019-05-17,95.79,2124351
2019-05-20,95.9,1675261
2019-05-21,97.15,1804766
2019-05-22,97.29,1956990
2019-05-23,96.19,1714576
2019-05-24,95.38,2417655
2019-05-28,94.86,2595269
2019-05-29,95.51,2709241
2019-05-30,95.83,1704046
2019-05-31,95.6,1951631
2019-06-03,96.45,1904915
2019-06-04,96.96,1557935
2019-06-05,98.27,2002468
2019-06-06,98.99,1370907
2019-06-07,99.18,1615383
2019-06-10,99.2,2166789
2019-06-11,98.48,1383306
2019-06-12,98.17,1673267
2019-06-13,98.01,1490035
2019-06-14,98.18,2189122
2019-06-17,97.06,1407456
2019-06-18,97.19,2192603
2019-06-19,97.9,2151525
2019-06-20,97.47,2916629
2019-06-21,97.02,4305115
2019-06-24,98.08,1715524
2019-06-25,98.61,2098478
2019-06-26,97.57,2185830
2019-06-27,99.33,1366452
2019-06-28,99.75,4391087
2019-07-01,100.83,1477991
2019-07-02,102.07,1365547
2019-07-03,102.92,1046564
2019-07-05,102.75,1583866
2019-07-08,102.0,1372546
2019-07-09,102.03,1551731
2019-07-10,101.69,1073737
2019-07-11,101.91,967283
2019-07-12,102.81,1024336
2019-07-15,103.02,986236
2019-07-16,102.59,1139493
2019-07-17,101.16,1290704
2019-07-18,101.56,1242964
2019-07-19,100.6,1647126
2019-07-22,100.98,954220
2019-07-23,101.47,1036607
2019-07-24,102.08,1650069
2019-07-25,101.74,1230455
2019-07-26,102.45,1368584
2019-07-29,103.13,1578666
2019-07-30,100.45,2361083
2019-07-31,98.8,2920143
2019-08-01,98.61,1938112
2019-08-02,98.93,2494626
2019-08-05,95.73,2363452
2019-08-06,97.66,1550175
2019-08-07,97.05,1579884
2019-08-08,99.66,1277133
2019-08-09,99.28,888865
2019-08-12,97.66,912555
2019-08-13,99.22,1329318
2019-08-14,96.13,1869478
2019-08-15,96.66,1246845
2019-08-16,97.78,1474910
2019-08-19,98.61,1363544
2019-08-20,97.21,1099963
2019-08-21,97.8,786300
2019-08-22,98.17,845114
2019-08-23,95.66,1478008
2019-08-26,96.98,1101862
2019-08-27,97.56,1606451
2019-08-28,97.74,962183
2019-08-29,99.2,1465953
2019-08-30,99.89,1992049
2019-09-03,98.8,1723457
2019-09-04,99.97,1541730
2019-09-05,101.05,1166422
2019-09-06,100.91,1441814
2019-09-09,99.87,1301849
2019-09-10,98.08,1721866
2019-09-11,98.73,2009655
2019-09-12,99.68,1287757
2019-09-13,99.84,1202403
2019-09-16,100.03,934034
2019-09-17,101.46,1339106
2019-09-18,101.62,933066
2019-09-19,102.24,1148733
2019-09-20,100.9,4641202
2019-09-23,101.12,974634
2019-09-24,100.53,1363668
2019-09-25,100.39,1234271
2019-09-26,100.27,1128344
2019-09-27,99.76,887202
2019-09-30,100.05,1048432
2019-10-01,98.3,1201940
2019-10-02,96.08,1548196
2019-10-03,96.54,1396852
2019-10-04,98.36,1731782
2019-10-07,97.63,1640874
2019-10-08,95.25,2403549
2019-10-09,95.62,2177335
2019-10-10,96.23,1344625
2019-10-11,97.09,1427531
2019-10-14,97.12,821078
2019-10-15,97.68,1146094
2019-10-16,98.2,1416119
2019-10-17,98.45,1949780
2019-10-18,99.05,2367733
2019-10-21,99.74,1519715
2019-10-22,99.05,2609750
2019-10-23,98.99,2234167
2019-10-24,98.7,1777920
2019-10-25,97.57,1513921
2019-10-28,97.87,2283709
2019-10-29,102.09,2827508
2019-10-30,103.53,1644287
2019-10-31,103.62,2149203
2019-11-01,104.27,1961073
2019-11-04,102.69,1864761
2019-11-05,101.7,2207484
2019-11-06,103.45,1247304
2019-11-07,103.19,1339761
2019-11-08,103.31,1446719
2019-11-11,103.41,1226767
2019-11-12,104.15,1035473
2019-11-13,104.99,1801167
2019-11-14,105.34,1498043
2019-11-15,105.5,1706871
2019-11-18,106.24,1517590
2019-11-19,107.18,1678910
2019-11-20,107.16,1759576
2019-11-21,107.12,2059716
2019-11-22,107.93,1601517
2019-11-25,108.0,2028574
2019-11-26,108.18,2501594
2019-11-27,108.35,1107718
2019-11-29,108.07,632337
2019-12-02,106.93,1215212
2019-12-03,106.03,1659771
2019-12-04,107.12,1591660
2019-12-05,107.37,1176633
2019-12-06,108.25,1243882
2019-12-09,108.34,1111149
2019-12-10,108.7,1380776
2019-12-11,108.97,1649084
2019-12-12,110.28,1300164
2019-12-13,110.54,1433359
2019-12-16,111.65,1439317
2019-12-17,112.05,1949961
2019-12-18,111.53,2133723
2019-12-19,112.21,1430389
2019-12-20,112.32,2371997
2019-12-23,111.28,1282804
2019-12-24,111.57,391745
2019-12-26,111.84,617046
2019-12-27,112.03,1043748
2019-12-30,111.83,1282110
2019-12-31,111.41,1843445
2020-01-02,112.05,1838533
2020-01-03,111.88,1486483
2020-01-06,111.91,1344383
2020-01-07,111.57,1014954
2020-01-08,111.24,1327273
2020-01-09,112.03,1276381
2020-01-10,111.7,1394087
2020-01-13,112.0,1529836
2020-01-14,111.51,1510025
2020-01-15,112.21,1392134
2020-01-16,112.82,1328008
2020-01-17,114.15,2238899
2020-01-21,113.96,1335138
2020-01-22,113.61,1192989
2020-01-23,114.23,1364933
2020-01-24,113.87,915036
2020-01-27,113.0,1047012
2020-01-28,115.14,1937156
2020-01-29,115.94,2176132
2020-01-30,114.6,2240484
2020-01-31,111.86,2621472
2020-02-03,113.45,1627933
2020-02-04,114.73,1462636
2020-02-05,116.69,2033838
2020-02-06,116.45,2415010
2020-02-07,116.68,1307312
2020-02-10,117.57,1131372
2020-02-11,118.15,1198826
2020-02-12,118.75,1247280
2020-02-13,119.37,1207289
2020-02-14,118.78,1214236
2020-02-18,119.45,1352661
2020-02-19,118.48,1143832
2020-02-20,117.08,1322639
2020-02-21,116.35,1947776
2020-02-24,113.33,2349602
2020-02-25,111.11,1721833
2020-02-26,112.59,1964739
2020-02-27,106.88,2325178
2020-02-28,104.56,4077704
2020-03-02,108.01,4028774
2020-03-03,106.52,3264755
2020-03-04,110.6,4734177
2020-03-05,106.56,3075902
2020-03-06,105.67,3651106
2020-03-09,99.88,4864422
2020-03-10,103.09,4267187
2020-03-11,98.95,2827814
2020-03-12,93.0,5559827
2020-03-13,98.64,5974034
2020-03-16,87.86,4249580
2020-03-17,91.9,4341502
2020-03-18,80.81,4721528
2020-03-19,79.03,4356932
2020-03-20,79.87,3788730
2020-03-23,76.69,4772956
2020-03-24,86.93,4379232
2020-03-25,86.86,3000004
2020-03-26,85.86,3560534
2020-03-27,85.45,3159224
2020-03-30,89.55,2785649
2020-03-31,86.46,3670576
2020-04-01,82.02,3228633
2020-04-02,82.75,2451132
2020-04-03,79.9,2720178
2020-04-06,87.33,2911149
2020-04-07,87.4,2399924
2020-04-08,93.61,2707282
2020-04-09,96.61,3061893
2020-04-13,95.02,2294023
2020-04-14,99.44,2438504
2020-04-15,96.3,2264949
2020-04-16,97.22,1736320
2020-04-17,98.54,1892668
2020-04-20,95.76,1594680
2020-04-21,92.7,2259002
2020-04-22,94.08,2153405
2020-04-23,92.59,2010461
2020-04-24,93.29,1460874
2020-04-27,94.7,1859854
2020-04-28,93.26,1557238
2020-04-29,94.62,1831221
2020-04-30,97.33,3734496
2020-05-01,97.1,2637907
2020-05-04,98.74,3989589
2020-05-05,100.26,2596585
2020-05-06,98.88,1932125
2020-05-07,101.65,1776856
2020-05-08,103.98,1559670
2020-05-11,104.09,2242520
2020-05-12,104.3,3331374
2020-05-13,105.1,5368075
2020-05-14,106.1,8540643
2020-05-15,104.47,11085719
2020-05-18,107.0,2885719
2020-05-19,105.53,2227337
2020-05-20,103.98,2640649
2020-05-21,104.54,2410893
2020-05-22,104.5,1926691
2020-05-26,105.75,3342520
2020-05-27,105.96,2401564
2020-05-28,106.59,2200128
2020-05-29,105.92,7207225
2020-06-01,106.7,1481798
2020-06-02,108.02,2102225
2020-06-03,109.23,2751624
2020-06-04,108.72,2102092
2020-06-05,111.49,3699518
2020-06-08,111.41,2450940
2020-06-09,110.44,1662774
2020-06-10,110.12,2228017
2020-06-11,104.23,3343691
2020-06-12,104.34,2764909
2020-06-15,106.0,2307149
2020-06-16,107.37,2077639
2020-06-17,108.54,1700404
2020-06-18,108.42,1340836
2020-06-19,103.58,5036665
2020-06-22,105.56,1915671
2020-06-23,105.76,1394782
2020-06-24,103.93,2004045
2020-06-25,106.98,1744273
2020-06-26,104.75,2585634
2020-06-29,105.28,1788383
2020-06-30,107.37,1986666
2020-07-01,107.53,1594603
2020-07-02,107.89,1378668
2020-07-06,107.92,1461944
2020-07-07,107.35,1697934
2020-07-08,109.08,1850410
2020-07-09,108.23,940208
2020-07-10,109.46,979470
2020-07-13,108.76,1453655
2020-07-14,110.24,1026597
2020-07-15,111.58,1134186
2020-07-16,111.83,927434
2020-07-17,113.69,1658119
2020-07-20,113.48,890348
2020-07-21,114.4,1247162
2020-07-22,115.51,1468254
2020-07-23,115.28,1293745
2020-07-24,114.62,1008414
2020-07-27,114.61,1392515
2020-07-28,114.21,1435768
2020-07-29,115.58,1354326
2020-07-30,116.71,1721188
2020-07-31,116.6,2093115
2020-08-03,115.82,1723212
2020-08-04,117.39,1897538
2020-08-05,118.43,1556099
2020-08-06,118.77,1345363
2020-08-07,117.74,1544197
2020-08-10,116.41,1503470
2020-08-11,116.98,1726673
2020-08-12,116.65,1370473
2020-08-13,117.15,1115727
2020-08-14,116.61,1059484
