date,close,volume
2018-04-25,49.2,815329
2018-04-26,49.23,664674
2018-04-27,49.54,436558
2018-04-30,49.0,588498
2018-05-01,49.29,851050
2018-05-02,48.49,1134617
2018-05-03,47.56,1598228
2018-05-04,46.7,2042728
2018-05-07,46.67,1359155
2018-05-08,46.32,1005750
2018-05-09,46.63,1626599
2018-05-10,46.62,2009796
2018-05-11,46.51,1140623
2018-05-14,47.1,1127782
2018-05-15,46.71,998404
2018-05-16,46.29,1361399
2018-05-17,46.71,1225013
2018-05-18,46.34,1202347
2018-05-21,46.08,775945
2018-05-22,47.06,1071232
2018-05-23,47.2,1298386
2018-05-24,47.33,1271622
2018-05-25,47.05,1047353
2018-05-29,44.84,1173937
2018-05-30,45.42,1585592
2018-05-31,44.67,3865772
2018-06-01,45.54,1246154
2018-06-04,45.72,842044
2018-06-05,45.28,2105786
2018-06-06,45.71,1006446
2018-06-07,46.0,2768119
2018-06-08,45.81,888416
2018-06-11,46.22,1085920
2018-06-12,45.32,3565627
2018-06-13,46.47,3386360
2018-06-14,46.59,1231667
2018-06-15,46.66,1818110
2018-06-18,46.02,1248278
2018-06-19,45.52,1388415
2018-06-20,45.19,1391843
2018-06-21,44.52,1455534
2018-06-22,44.51,3406101
2018-06-25,44.3,1155004
2018-06-26,44.41,1354925
2018-06-27,43.3,1163855
2018-06-28,43.59,1006064
2018-06-29,43.84,1461770
2018-07-02,44.47,841551
2018-07-03,44.01,479692
2018-07-05,44.21,725028
2018-07-06,44.72,932553
2018-07-09,45.53,661195
2018-07-10,45.45,755323
2018-07-11,44.93,807825
2018-07-12,44.74,797796
2018-07-13,44.53,862228
2018-07-16,44.28,1127533
2018-07-17,44.6,814176
2018-07-18,44.78,866760
2018-07-19,44.19,665336
2018-07-20,43.95,741795
2018-07-23,44.66,766796
2018-07-24,45.15,687047
2018-07-25,44.84,578802
2018-07-26,44.99,827762
2018-07-27,45.07,834628
2018-07-30,45.35,702645
2018-07-31,45.87,1248310
2018-08-01,46.21,1214778
2018-08-02,45.77,1025396
2018-08-03,49.23,2006043
2018-08-06,49.67,2288825
2018-08-07,49.61,1520155
2018-08-08,49.06,1362268
2018-08-09,49.31,1907321
2018-08-10,49.6,1622330
2018-08-13,48.88,1626369
2018-08-14,49.07,1014165
2018-08-15,48.85,845287
2018-08-16,49.57,898847
2018-08-17,49.98,982840
2018-08-20,49.72,701993
2018-08-21,50.06,732717
2018-08-22,49.74,701588
2018-08-23,49.46,603134
2018-08-24,49.93,364329
2018-08-27,50.32,771635
2018-08-28,50.18,685104
2018-08-29,50.04,578486
2018-08-30,49.69,360861
2018-08-31,49.66,846955
2018-09-04,49.4,718729
2018-09-05,49.57,461725
2018-09-06,49.01,1012019
2018-09-07,49.05,753360
2018-09-10,49.08,382317
2018-09-11,49.24,831874
2018-09-12,49.56,778250
2018-09-13,50.2,835294
2018-09-14,51.11,1558165
2018-09-17,51.14,1248369
2018-09-18,51.27,1171721
2018-09-19,51.58,998068
2018-09-20,53.22,1281104
2018-09-21,53.37,1891233
2018-09-24,52.18,999194
2018-09-25,51.56,678906
2018-09-26,50.71,1924325
2018-09-27,51.08,1349628
2018-09-28,51.66,1151891
2018-10-01,51.47,767362
2018-10-02,51.43,392027
2018-10-03,52.25,649631
2018-10-04,52.27,1463541
2018-10-05,51.96,663109
2018-10-08,52.01,723742
2018-10-09,51.84,998471
2018-10-10,50.49,964935
2018-10-11,48.39,981127
2018-10-12,48.56,623798
2018-10-15,48.76,923465
2018-10-16,49.03,839150
2018-10-17,49.0,831325
2018-10-18,48.47,615147
2018-10-19,48.74,374914
2018-10-22,47.69,1010782
2018-10-23,47.12,921815
2018-10-24,45.1,1141874
2018-10-25,45.99,965120
2018-10-26,45.54,1085006
2018-10-29,44.53,1378055
2018-10-30,45.16,1133650
2018-10-31,45.72,1851757
2018-11-01,46.12,2761716
2018-11-02,45.11,2150428
2018-11-05,45.9,1228932
2018-11-06,45.87,1358715
2018-11-07,47.03,1481447
2018-11-08,47.57,1004249
2018-11-09,47.49,1014603
2018-11-12,46.87,1112642
2018-11-13,47.12,1814804
2018-11-14,45.54,1305755
2018-11-15,45.0,1491714
2018-11-16,44.61,2295268
2018-11-19,43.69,1287266
2018-11-20,43.43,1535767
2018-11-21,44.42,1158071
2018-11-23,44.21,222313
2018-11-26,44.98,1015981
2018-11-27,44.28,920672
2018-11-28,44.06,2664139
2018-11-29,43.11,1318465
2018-11-30,43.49,1766816
