date,close,volume
2018-04-25,24.03,83708
2018-04-26,24.13,125704
2018-04-27,23.98,88767
2018-04-30,23.19,130026
2018-05-01,25.14,351798
2018-05-02,25.24,291625
2018-05-03,25.67,330793
2018-05-04,26.31,122802
2018-05-07,26.75,183297
2018-05-08,26.92,154943
2018-05-09,27.25,81224
2018-05-10,27.62,98111
2018-05-11,27.44,65649
2018-05-14,27.02,71997
2018-05-15,26.86,99432
2018-05-16,27.37,112355
2018-05-17,27.4,78897
2018-05-18,27.7,82252
2018-05-21,27.78,66425
2018-05-22,27.54,71095
2018-05-23,27.5,134102
2018-05-24,27.4,202024
2018-05-25,27.46,343308
2018-05-29,28.65,451276
2018-05-30,28.14,248511
2018-05-31,27.85,190894
2018-06-01,27.9,264006
2018-06-04,27.92,191921
2018-06-05,28.06,232073
2018-06-06,28.01,226015
2018-06-07,27.73,187897
2018-06-08,27.92,215313
2018-06-11,28.0,119524
2018-06-12,28.64,213334
2018-06-13,28.75,124685
2018-06-14,27.94,212339
2018-06-15,28.33,355058
2018-06-18,28.71,122971
2018-06-19,28.22,202525
2018-06-20,28.34,210548
2018-06-21,27.96,99471
2018-06-22,27.94,366895
2018-06-25,27.91,229232
2018-06-26,27.8,177142
2018-06-27,27.31,148025
2018-06-28,27.35,140848
2018-06-29,27.31,94327
2018-07-02,27.79,170018
2018-07-03,28.0,117275
2018-07-05,28.01,434674
2018-07-06,28.59,236231
2018-07-09,30.71,550869
2018-07-10,30.12,201578
2018-07-11,29.15,194904
2018-07-12,29.4,150723
2018-07-13,29.39,81259
2018-07-16,29.29,109676
2018-07-17,29.05,73609
2018-07-18,28.78,78756
2018-07-19,29.1,81240
2018-07-20,29.15,91595
2018-07-23,29.16,95161
2018-07-24,27.26,397540
2018-07-25,27.87,262875
2018-07-26,28.36,222857
2018-07-27,27.94,201452
2018-07-30,27.55,146075
2018-07-31,28.08,168952
2018-08-01,28.94,280235
2018-08-02,29.1,140308
2018-08-03,29.0,105643
2018-08-06,29.34,89888
2018-08-07,29.4,107043
2018-08-08,29.63,132205
2018-08-09,29.76,98257
2018-08-10,30.04,122901
2018-08-13,29.77,59599
2018-08-14,29.88,80377
2018-08-15,29.52,57045
2018-08-16,30.21,69342
2018-08-17,30.21,50824
2018-08-20,30.44,92210
2018-08-21,30.72,102368
2018-08-22,30.95,95698
2018-08-23,30.96,87056
2018-08-24,31.29,57213
2018-08-27,31.2,94952
2018-08-28,31.04,58986
2018-08-29,30.7,70633
2018-08-30,30.9,60181
2018-08-31,31.73,169483
2018-09-04,31.33,202842
2018-09-05,31.04,470134
2018-09-06,31.27,92700
2018-09-07,31.1,74691
2018-09-10,31.29,60901
2018-09-11,31.09,89936
2018-09-12,30.94,80574
2018-09-13,31.1,65632
2018-09-14,31.43,87467
2018-09-17,31.07,96682
2018-09-18,31.13,69123
2018-09-19,30.08,144438
2018-09-20,30.44,82235
2018-09-21,30.2,241742
2018-09-24,30.29,150309
2018-09-25,30.4,73258
2018-09-26,30.47,101134
2018-09-27,30.56,117461
2018-09-28,31.01,117060
2018-10-01,30.15,87943
2018-10-02,29.67,82873
2018-10-03,29.89,113478
2018-10-04,29.52,66873
2018-10-05,29.31,77875
2018-10-08,29.17,128313
2018-10-09,29.31,146576
2018-10-10,27.9,253150
2018-10-11,27.17,301745
2018-10-12,26.91,229786
2018-10-15,27.22,241756
2018-10-16,28.14,238551
2018-10-17,28.74,533315
2018-10-18,28.13,88508
2018-10-19,27.89,109060
2018-10-22,28.27,146920
2018-10-23,28.38,215707
2018-10-24,27.45,125909
2018-10-25,26.55,154186
2018-10-26,26.4,109516
2018-10-29,26.24,65966
2018-10-30,26.27,98050
2018-10-31,26.31,117111
2018-11-01,26.59,142378
2018-11-02,26.27,442566
2018-11-05,25.5,228152
2018-11-06,25.84,392641
2018-11-07,25.97,319254
2018-11-08,26.11,277388
2018-11-09,25.66,305857
2018-11-12,25.17,105862
2018-11-13,24.81,114699
2018-11-14,24.73,113962
2018-11-15,24.56,246297
2018-11-16,24.28,179565
2018-11-19,23.62,302663
2018-11-20,23.6,100830
2018-11-21,23.64,51466
2018-11-23,23.86,24387
2018-11-26,23.79,126966
2018-11-27,23.97,129294
2018-11-28,24.48,214085
2018-11-29,24.47,126660
2018-11-30,24.64,241749
2018-12-03,24.84,223797
2018-12-04,24.39,341920
2018-12-06,25.68,276183
2018-12-07,24.93,254647
2018-12-10,25.33,178460
2018-12-11,25.45,183570
2018-12-12,25.94,127920
2018-12-13,25.99,132862
2018-12-14,25.36,127482
2018-12-17,24.52,124626
2018-12-18,24.38,109430
2018-12-19,24.03,103104
2018-12-20,23.99,201541
2018-12-21,23.28,330468
2018-12-24,23.17,55742
2018-12-26,23.8,112950
2018-12-27,23.96,94453
2018-12-28,24.0,74456
2018-12-31,24.15,99526
2019-01-02,24.32,148108
2019-01-03,23.9,102906
2019-01-04,24.44,95694
2019-01-07,24.47,89200
2019-01-08,24.69,64314
2019-01-09,24.72,68259
2019-01-10,24.92,58861
2019-01-11,24.79,46100
2019-01-14,24.44,49938
2019-01-15,24.61,68759
2019-01-16,24.78,54095
2019-01-17,25.06,77464
2019-01-18,25.26,57053
2019-01-22,24.9,68408
2019-01-23,24.93,62433
2019-01-24,25.47,99571
2019-01-25,25.56,42092
2019-01-28,25.02,45295
2019-01-29,24.66,48921
2019-01-30,24.83,49632
2019-01-31,25.16,76644
2019-02-01,25.08,88161
2019-02-04,25.34,79320
2019-02-05,25.8,128260
2019-02-06,25.6,49302
2019-02-07,25.3,32732
2019-02-08,25.5,42052
2019-02-11,25.88,51092
2019-02-12,26.28,93541
2019-02-13,26.17,91674
2019-02-14,26.32,72266
2019-02-15,26.88,84126
2019-02-19,26.97,160616
2019-02-20,27.93,271015
2019-02-21,27.65,127169
2019-02-22,27.27,88773
2019-02-25,27.16,71461
