date,close,volume
2018-04-25,1.71,264597
2018-04-26,1.73,293191
2018-04-27,1.86,701350
2018-04-30,1.86,987748
2018-05-01,1.81,325173
2018-05-02,2.07,2978366
2018-05-03,2.12,2334427
2018-05-04,2.24,1668586
2018-05-07,2.12,1184483
2018-05-08,2.0,946000
2018-05-09,1.98,655006
2018-05-10,1.9,653808
2018-05-11,1.92,396673
2018-05-14,2.02,947052
2018-05-15,1.95,1267306
2018-05-16,1.84,1000322
2018-05-17,1.83,1045692
2018-05-18,1.82,677876
2018-05-21,1.78,352657
2018-05-22,1.74,735607
2018-05-23,1.75,552983
2018-05-24,1.72,498176
2018-05-25,1.74,407804
2018-05-29,1.75,557450
2018-05-30,1.81,868323
2018-05-31,1.87,760734
2018-06-01,1.8,1500735
2018-06-04,1.79,645444
2018-06-05,1.79,978868
2018-06-06,1.87,1016968
2018-06-07,1.8,715672
2018-06-08,1.77,1018404
2018-06-11,1.79,545673
2018-06-12,1.78,812742
2018-06-13,1.8,753759
2018-06-14,1.74,956533
2018-06-15,1.75,1353084
2018-06-18,1.69,1320566
2018-06-19,1.69,974152
2018-06-20,1.7,1102641
2018-06-21,1.67,984245
2018-06-22,1.63,6834137
2018-06-25,1.58,1178386
2018-06-26,1.55,1044088
2018-06-27,1.49,1113277
2018-06-28,1.5,967070
2018-06-29,1.44,1930322
2018-07-02,1.5,1729628
2018-07-03,1.54,1116153
2018-07-05,1.5,634011
2018-07-06,1.49,895116
2018-07-09,1.49,645687
2018-07-10,1.49,1781548
2018-07-11,1.5,2275122
2018-07-12,1.49,1091607
2018-07-13,1.5,938797
2018-07-16,1.48,935943
2018-07-17,1.48,470953
2018-07-18,1.43,1356625
2018-07-19,1.42,733963
2018-07-20,1.41,837806
2018-07-23,1.39,876303
2018-07-24,1.41,1294651
2018-07-25,1.46,1510017
2018-07-26,1.5,1455427
2018-07-27,1.45,2052920
2018-07-30,1.46,807801
2018-07-31,1.54,1405079
2018-08-01,1.48,1323704
2018-08-02,1.48,759749
2018-08-03,1.63,2471612
2018-08-06,1.59,848068
2018-08-07,1.61,1047591
2018-08-08,1.56,996052
2018-08-09,1.61,677870
2018-08-10,1.63,1416953
2018-08-13,1.62,1493439
2018-08-14,1.6,714426
2018-08-15,1.57,988147
2018-08-16,1.61,685601
2018-08-17,1.57,753765
2018-08-20,1.55,821527
2018-08-21,1.57,452425
2018-08-22,1.57,649786
2018-08-23,1.53,954228
2018-08-24,1.57,600692
2018-08-27,1.6,912673
2018-08-28,1.58,837933
2018-08-29,1.57,784202
2018-08-30,1.71,2943528
2018-08-31,1.8,2789815
2018-09-04,1.79,2154095
2018-09-05,1.77,1552957
2018-09-06,1.71,1110396
2018-09-07,1.69,1779599
2018-09-10,1.71,1549338
2018-09-11,1.64,1252776
2018-09-12,1.67,1788391
2018-09-13,1.6,1318780
2018-09-14,1.6,805765
2018-09-17,1.62,2095824
2018-09-18,1.65,1238079
2018-09-19,1.63,1653815
2018-09-20,1.64,2105032
2018-09-21,1.72,2549943
2018-09-24,1.95,5942065
2018-09-25,2.12,6998172
2018-09-26,2.22,6366244
2018-09-27,2.25,4213916
2018-09-28,2.12,4028019
2018-10-01,2.35,4637503
2018-10-02,2.66,8759679
2018-10-03,3.47,15185449
2018-10-04,3.06,13551575
2018-10-05,3.11,7118505
2018-10-08,2.98,5185105
2018-10-09,1.07,40194757
2018-10-10,0.947,19645171
2018-10-11,0.947,3349295
2018-10-12,0.8801,12783701
2018-10-15,0.848,5201648
2018-10-16,1.07,12052721
