date,close,volume
2018-04-25,52.18,1933138
2018-04-26,52.91,1003685
2018-04-27,54.39,1790390
2018-04-30,53.55,1487028
2018-05-01,53.6,1205313
2018-05-02,53.86,1160851
2018-05-03,53.68,820211
2018-05-04,54.52,882207
2018-05-07,54.44,830384
2018-05-08,55.12,1062940
2018-05-09,55.39,1085667
2018-05-10,55.3,1074116
2018-05-11,55.26,1133239
2018-05-14,55.25,1274876
2018-05-15,54.98,1045340
2018-05-16,54.74,1255005
2018-05-17,54.44,990170
2018-05-18,54.38,846735
2018-05-21,54.69,770488
2018-05-22,54.09,667235
2018-05-23,54.15,633216
2018-05-24,54.65,714524
2018-05-25,53.83,1291489
2018-05-29,53.27,969156
2018-05-30,54.06,637401
2018-05-31,53.9,1005830
2018-06-01,54.73,714963
2018-06-04,55.32,919938
2018-06-05,55.22,601269
2018-06-06,55.33,758436
2018-06-07,55.11,433192
2018-06-08,55.06,600238
2018-06-11,54.84,420675
2018-06-12,54.26,695836
2018-06-13,54.47,1953408
2018-06-14,54.3,960483
2018-06-15,54.86,2150669
2018-06-18,54.72,740912
2018-06-19,54.0,714144
2018-06-20,54.36,733595
2018-06-21,54.22,824678
2018-06-22,53.44,1932907
2018-06-25,52.05,1031207
2018-06-26,52.21,1300736
2018-06-27,52.0,875495
2018-06-28,51.95,1050136
2018-06-29,51.97,869006
2018-07-02,52.42,545250
2018-07-03,51.6,507540
2018-07-05,51.85,1655057
2018-07-06,51.77,1324628
2018-07-09,52.4,822187
2018-07-10,52.96,997961
2018-07-11,52.49,643395
2018-07-12,52.68,943644
2018-07-13,52.83,433420
2018-07-16,52.64,479445
2018-07-17,53.28,458095
2018-07-18,54.16,1515844
2018-07-19,54.5,901501
2018-07-20,54.0,694382
2018-07-23,53.03,799191
2018-07-24,52.41,1630905
2018-07-25,58.59,3183476
2018-07-26,59.28,2277205
2018-07-27,58.96,1445854
2018-07-30,57.91,1456875
2018-07-31,58.6,1050077
2018-08-01,59.61,2030334
2018-08-02,58.77,971383
2018-08-03,58.12,926550
2018-08-06,58.2,646135
2018-08-07,58.79,788856
2018-08-08,59.5,833460
2018-08-09,59.6,638284
2018-08-10,59.37,530029
2018-08-13,59.55,743285
2018-08-14,60.42,953006
2018-08-15,59.86,747473
2018-08-16,59.92,757441
2018-08-17,60.17,715105
2018-08-20,61.32,775486
2018-08-21,61.38,508663
2018-08-22,61.14,507800
2018-08-23,61.15,458009
2018-08-24,61.33,389434
2018-08-27,61.82,341181
2018-08-28,61.78,799377
2018-08-29,62.62,791159
2018-08-30,62.37,609156
2018-08-31,62.74,903396
2018-09-04,63.31,1068311
2018-09-05,62.95,675059
2018-09-06,63.05,918576
2018-09-07,62.08,630462
2018-09-10,62.66,490739
2018-09-11,62.85,621646
2018-09-12,62.64,477043
2018-09-13,63.24,388264
2018-09-14,62.92,695310
2018-09-17,62.23,575949
2018-09-18,62.54,951967
2018-09-19,61.36,647809
2018-09-20,61.61,523284
2018-09-21,61.11,1699283
2018-09-24,61.06,643285
2018-09-25,61.76,584163
2018-09-26,60.82,787121
2018-09-27,61.01,610452
2018-09-28,61.47,691438
2018-10-01,61.49,560100
2018-10-02,61.13,460769
2018-10-03,61.1,514941
2018-10-04,60.29,601058
2018-10-05,59.96,594769
2018-10-08,58.62,901393
2018-10-09,58.35,559615
2018-10-10,56.29,1055654
2018-10-11,55.2,871126
2018-10-12,56.06,715635
2018-10-15,55.96,576797
2018-10-16,57.23,553222
2018-10-17,57.38,636526
2018-10-18,56.7,529796
2018-10-19,55.86,631504
2018-10-22,55.96,720570
2018-10-23,55.53,792639
2018-10-24,54.27,707544
2018-10-25,55.37,798117
2018-10-26,54.63,1029733
2018-10-29,53.24,982076
2018-10-30,46.36,3864040
2018-10-31,46.31,2681925
2018-11-01,47.75,1820214
2018-11-02,47.36,1483598
2018-11-05,46.99,1611717
2018-11-06,48.45,1605608
2018-11-07,48.92,1197162
