date,close,volume
2018-04-25,59.12,544969
2018-04-26,59.3,471912
2018-04-27,59.85,418344
2018-04-30,58.98,467445
2018-05-01,59.53,409756
2018-05-02,59.18,474075
2018-05-03,58.6,359817
2018-05-04,59.61,563769
2018-05-07,59.97,462045
2018-05-08,60.5,520088
2018-05-09,61.39,524395
2018-05-10,61.39,277120
2018-05-11,61.61,315346
2018-05-14,61.51,561383
2018-05-15,61.6,878336
2018-05-16,61.71,613412
2018-05-17,62.11,435471
2018-05-18,61.43,386781
2018-05-21,61.95,387009
2018-05-22,62.04,572536
2018-05-23,61.85,421813
2018-05-24,61.51,660125
2018-05-25,61.71,434714
2018-05-29,59.9,678002
2018-05-30,60.84,653930
2018-05-31,60.26,571986
2018-06-01,61.19,380797
2018-06-04,61.88,403815
2018-06-05,61.74,432782
2018-06-06,63.0,861229
2018-06-07,62.94,727120
2018-06-08,63.36,441798
2018-06-11,62.47,689803
2018-06-12,62.71,653908
2018-06-13,62.17,399602
2018-06-14,61.88,1009206
2018-06-15,61.49,1006919
2018-06-18,61.68,361045
2018-06-19,61.78,417393
2018-06-20,61.17,436751
2018-06-21,60.97,462084
2018-06-22,60.2,549419
2018-06-25,59.14,595565
2018-06-26,59.18,454006
2018-06-27,57.59,488491
2018-06-28,57.71,642067
2018-06-29,56.61,1133163
2018-07-02,57.13,797789
2018-07-03,57.35,713907
2018-07-05,57.59,808586
2018-07-06,57.69,553254
2018-07-09,59.02,523333
2018-07-10,58.48,527490
2018-07-11,58.13,309734
2018-07-12,56.74,984308
2018-07-13,56.37,653513
2018-07-16,56.99,521328
2018-07-17,57.33,520121
2018-07-18,58.48,675094
2018-07-19,58.12,1123793
2018-07-20,58.48,1078016
2018-07-23,59.63,711266
2018-07-24,58.41,634719
2018-07-25,57.23,735984
2018-07-26,57.6,429768
2018-07-27,56.95,877044
2018-07-30,56.58,631975
2018-07-31,56.72,600921
2018-08-01,57.47,449535
2018-08-02,57.54,975056
2018-08-03,57.12,412263
2018-08-06,57.3,318560
2018-08-07,57.17,245515
2018-08-08,56.94,814403
2018-08-09,56.55,478949
2018-08-10,56.59,694084
2018-08-13,56.37,1002731
2018-08-14,57.12,441477
2018-08-15,56.36,496486
2018-08-16,57.67,388299
2018-08-17,57.87,353941
2018-08-20,57.92,162019
2018-08-21,58.79,530665
2018-08-22,58.3,352441
2018-08-23,58.06,363812
2018-08-24,57.55,348423
2018-08-27,57.98,387934
2018-08-28,57.93,419052
2018-08-29,58.13,714257
2018-08-30,57.01,1084089
2018-08-31,57.65,444520
2018-09-04,58.14,414906
2018-09-05,57.83,429894
2018-09-06,57.35,251504
2018-09-07,57.09,418100
2018-09-10,56.85,586488
2018-09-11,57.01,703839
2018-09-12,56.27,679792
2018-09-13,56.08,756956
2018-09-14,58.18,1141042
2018-09-17,57.85,1047075
