date,close,volume
2018-04-25,17.33,198300
2018-04-26,17.4,341784
2018-04-27,17.37,2264016
2018-04-30,17.42,2999783
2018-05-01,17.31,1085279
2018-05-02,17.33,448007
2018-05-03,17.45,1698635
2018-05-04,17.62,281296
2018-05-07,17.6,350282
2018-05-08,17.65,520925
2018-05-09,17.85,303588
2018-05-10,17.91,566024
2018-05-11,17.78,282500
2018-05-14,17.91,229397
2018-05-15,17.9,245649
2018-05-16,17.98,387145
2018-05-17,18.03,242676
2018-05-18,17.98,241504
2018-05-21,18.15,216555
2018-05-22,18.16,288591
2018-05-23,18.18,187834
2018-05-24,18.07,235162
2018-05-25,17.72,410195
2018-05-29,17.54,1970097
2018-05-30,17.83,403566
2018-05-31,17.69,732101
2018-06-01,17.51,610461
2018-06-04,17.32,589210
2018-06-05,17.35,441803
2018-06-06,17.39,555326
2018-06-07,17.55,427131
2018-06-08,17.52,246378
2018-06-11,17.48,792747
2018-06-12,17.51,181593
2018-06-13,17.59,332598
2018-06-14,17.43,180418
2018-06-15,17.03,450221
2018-06-18,17.19,347239
2018-06-19,17.03,864658
2018-06-20,17.03,435867
2018-06-21,16.97,306038
2018-06-22,17.4,307172
2018-06-25,17.14,255482
2018-06-26,17.4,377127
2018-06-27,17.63,666115
2018-06-28,17.67,173723
2018-06-29,17.91,797634
2018-07-02,17.66,542948
2018-07-03,17.66,306957
2018-07-05,17.63,419559
2018-07-06,17.68,339406
2018-07-09,17.76,256613
2018-07-10,17.75,564674
2018-07-11,17.03,471942
2018-07-12,17.12,395296
2018-07-13,17.18,367732
2018-07-16,16.78,392498
2018-07-17,16.79,511080
2018-07-18,16.9,279732
2018-07-19,16.9,239802
2018-07-20,16.99,260725
2018-07-23,17.02,384934
2018-07-24,17.1,182090
2018-07-25,17.34,182018
2018-07-26,17.35,218541
2018-07-27,17.28,139734
2018-07-30,17.41,118250
2018-07-31,17.26,430921
2018-08-01,17.03,1292694
2018-08-02,17.18,574351
2018-08-03,17.2,412388
2018-08-06,17.23,537452
2018-08-07,17.31,456104
2018-08-08,17.01,660162
2018-08-09,16.97,434752
2018-08-10,17.02,492360
2018-08-13,16.95,293680
2018-08-14,16.94,290776
2018-08-15,16.56,480982
2018-08-16,16.7,265097
2018-08-17,16.82,143103
2018-08-20,16.83,240750
2018-08-21,16.89,281857
2018-08-22,17.13,227536
2018-08-23,17.08,202410
2018-08-24,17.24,136286
2018-08-27,17.32,134091
2018-08-28,17.23,129407
2018-08-29,17.46,190970
2018-08-30,17.44,105298
2018-08-31,17.44,373205
2018-09-04,17.36,537225
2018-09-05,17.26,179757
2018-09-06,17.14,270638
2018-09-07,17.19,95449
2018-09-10,17.2,167421
2018-09-11,17.4,119042
2018-09-12,17.51,292046
2018-09-13,17.31,289449
2018-09-14,17.28,156153
2018-09-17,17.24,146095
2018-09-18,17.43,169452
2018-09-19,17.57,166913
2018-09-20,17.55,141823
2018-09-21,17.63,228591
2018-09-24,17.89,256068
2018-09-25,17.95,110761
2018-09-26,17.83,163499
2018-09-27,17.93,221373
2018-09-28,18.11,876528
2018-10-01,18.5,787940
2018-10-02,18.53,502659
2018-10-03,18.72,594024
2018-10-04,18.46,251972
2018-10-05,18.42,532930
2018-10-08,18.39,283393
2018-10-09,18.52,415606
2018-10-10,18.13,764995
2018-10-11,17.83,569036
2018-10-12,17.94,493111
2018-10-15,18.02,416177
2018-10-16,18.08,3052226
2018-10-17,17.86,316536
2018-10-18,17.62,420355
2018-10-19,17.75,398635
2018-10-22,17.78,208635
2018-10-23,17.31,418995
2018-10-24,17.24,688261
2018-10-25,17.33,468516
2018-10-26,17.5,463436
2018-10-29,17.28,438408
2018-10-30,17.18,446411
2018-10-31,16.99,1001573
2018-11-01,16.82,1181349
2018-11-02,16.8,823712
2018-11-05,16.8,292139
2018-11-06,16.7,371377
2018-11-07,16.68,723614
2018-11-08,16.5,468945
2018-11-09,16.35,372219
2018-11-12,16.28,3536499
2018-11-13,15.77,2130085
2018-11-14,16.1,1132215
2018-11-15,15.95,844793
2018-11-16,16.14,567111
2018-11-19,16.17,483889
2018-11-20,15.54,1056947
2018-11-21,15.66,747162
2018-11-23,15.14,1000122
2018-11-26,15.17,1533832
2018-11-27,15.12,1944783
2018-11-28,15.03,1256723
2018-11-29,15.17,757935
2018-11-30,15.11,4986369
2018-12-03,15.46,997687
2018-12-04,15.46,2336833
2018-12-06,15.25,1335613
2018-12-07,15.47,783589
2018-12-10,15.17,515861
2018-12-11,15.25,524021
2018-12-12,15.14,486666
2018-12-13,15.39,488379
2018-12-14,15.09,580503
2018-12-17,14.79,621041
2018-12-18,14.4,878941
2018-12-19,14.47,748490
2018-12-20,14.27,695409
2018-12-21,14.1,1322521
2018-12-24,13.86,660761
2018-12-26,14.27,1063662
2018-12-27,14.07,953372
2018-12-28,13.97,1564672
2018-12-31,14.02,3032500
2019-01-02,14.09,713122
2019-01-03,14.24,523823
2019-01-04,14.45,446425
2019-01-07,14.51,343375
2019-01-08,14.7,280631
2019-01-09,15.11,647820
2019-01-10,15.1,1327973
2019-01-11,15.01,335961
2019-01-14,14.87,360681
2019-01-15,15.03,279224
2019-01-16,15.1,464650
2019-01-17,15.14,1538528
2019-01-18,15.32,1017212
2019-01-22,15.13,3206572
2019-01-23,15.1,1812567
2019-01-24,15.14,458434
2019-01-25,15.22,515828
2019-01-28,14.92,1408364
2019-01-29,15.13,1973839
2019-01-30,15.27,1280992
2019-01-31,15.19,2975560
2019-02-01,15.4,1481550
2019-02-04,15.37,1040037
2019-02-05,15.27,656449
2019-02-06,15.3,1071745
2019-02-07,15.09,1012255
2019-02-08,15.13,530244
2019-02-11,15.04,755414
2019-02-12,15.16,340038
2019-02-13,15.3,415944
2019-02-14,15.38,464693
2019-02-15,15.66,892965
2019-02-19,15.64,295159
2019-02-20,15.74,323359
2019-02-21,15.79,353885
2019-02-22,15.82,425456
2019-02-25,15.5,578699
2019-02-26,15.58,465490
2019-02-27,15.74,712110
2019-02-28,15.72,593755
2019-03-01,15.54,530042
2019-03-04,15.61,461395
2019-03-05,15.66,273457
2019-03-06,15.59,294032
2019-03-07,15.61,339718
2019-03-08,15.57,239071
2019-03-11,15.63,345353
2019-03-12,15.68,371152
2019-03-13,15.87,345318
2019-03-14,15.85,234744
2019-03-15,15.87,255962
2019-03-18,15.99,480351
2019-03-19,15.97,478211
2019-03-20,16.18,424489
2019-03-21,16.1,320917
2019-03-22,15.94,361059
2019-03-25,15.98,732181
2019-03-26,16.08,367233
2019-03-27,15.97,409409
2019-03-28,15.93,423394
2019-03-29,15.95,2559884
2019-04-01,16.18,1046085
2019-04-02,16.3,289693
2019-04-03,16.33,1149214
2019-04-04,16.33,255150
2019-04-05,16.47,346043
2019-04-08,16.6,444447
2019-04-09,16.52,293289
2019-04-10,16.64,291314
2019-04-11,16.53,307126
2019-04-12,16.62,277304
2019-04-15,16.55,255674
2019-04-16,16.57,469057
2019-04-17,16.49,7465024
2019-04-18,16.55,167246
2019-04-22,16.76,346918
2019-04-23,16.79,259403
2019-04-24,16.69,622027
2019-04-25,16.59,536447
2019-04-26,16.31,841719
2019-04-29,16.35,379766
2019-04-30,16.39,1529315
2019-05-01,16.4,992166
2019-05-02,16.14,318879
2019-05-03,16.17,276011
2019-05-06,16.25,253850
2019-05-07,15.96,179206
2019-05-08,16.04,139425
2019-05-09,15.96,330300
2019-05-10,16.01,540403
2019-05-13,15.86,138672
2019-05-14,16.09,307583
2019-05-15,16.24,258674
2019-05-16,16.44,169583
2019-05-17,16.31,86194
2019-05-20,16.34,128552
2019-05-21,16.34,89179
2019-05-22,16.05,217607
2019-05-23,15.62,402011
2019-05-24,15.8,341616
2019-05-28,15.9,5417063
2019-05-29,15.86,325293
2019-05-30,15.56,476210
2019-05-31,15.01,2581780
2019-06-03,14.9,464160
2019-06-04,15.05,271202
2019-06-05,14.73,412260
2019-06-06,15.0,892311
2019-06-07,15.04,622292
2019-06-10,15.0,383948
2019-06-11,15.06,660647
2019-06-12,14.74,433268
2019-06-13,14.95,372678
2019-06-14,15.03,560845
2019-06-17,14.94,312168
2019-06-18,15.18,534159
2019-06-19,15.19,410306
2019-06-20,15.53,232154
2019-06-21,15.6,3301645
2019-06-24,15.64,177562
2019-06-25,15.67,3311499
2019-06-26,15.88,637448
2019-06-27,15.88,272045
2019-06-28,15.65,4183715
2019-07-01,15.72,453970
2019-07-02,15.33,830662
2019-07-03,15.49,352059
2019-07-05,15.61,306303
2019-07-08,15.54,250376
2019-07-09,15.64,212188
2019-07-10,16.07,289054
2019-07-11,16.1,315191
2019-07-12,16.14,207750
2019-07-15,15.94,230543
2019-07-16,15.73,325781
2019-07-17,15.55,194242
2019-07-18,15.39,337315
2019-07-19,15.52,210193
2019-07-22,15.49,145650
2019-07-23,15.58,199623
2019-07-24,15.49,256686
2019-07-25,15.44,329461
2019-07-26,15.44,77451
2019-07-29,15.55,226095
2019-07-30,15.65,231488
2019-07-31,15.58,498840
2019-08-01,15.0,502420
2019-08-02,15.07,156396
2019-08-05,14.91,173197
2019-08-06,14.78,399742
2019-08-07,14.56,523166
2019-08-08,14.68,225149
2019-08-09,14.85,271235
2019-08-12,14.74,1632557
2019-08-13,15.03,1024062
2019-08-14,14.76,682390
2019-08-15,14.69,423839
2019-08-16,14.72,495012
2019-08-19,14.86,573665
2019-08-20,14.87,432918
2019-08-21,14.9,392900
2019-08-22,14.81,593812
2019-08-23,14.6,485370
2019-08-26,14.61,403089
2019-08-27,14.74,311265
2019-08-28,14.93,337368
2019-08-29,15.02,301491
2019-08-30,14.82,3225879
2019-09-03,14.63,1058729
2019-09-04,15.05,381561
2019-09-05,15.04,312587
2019-09-06,15.06,230106
2019-09-09,15.28,359025
2019-09-10,15.3,723526
2019-09-11,15.11,574071
2019-09-12,15.03,220245
2019-09-13,15.05,237706
2019-09-16,16.07,262318
2019-09-17,15.6,688996
2019-09-18,15.5,286385
2019-09-19,15.6,156486
2019-09-20,15.57,7670072
2019-09-23,15.62,186936
2019-09-24,15.36,514643
2019-09-25,15.33,264055
2019-09-26,15.32,266998
2019-09-27,15.21,230213
2019-09-30,15.05,660137
2019-10-01,14.98,163635
2019-10-02,14.78,272608
2019-10-03,14.79,415359
2019-10-04,14.88,218876
2019-10-07,14.88,100001
2019-10-08,14.84,325378
2019-10-09,14.92,127583
2019-10-10,15.01,217979
2019-10-11,15.26,216581
2019-10-14,15.09,167365
2019-10-15,15.05,153669
2019-10-16,15.12,326944
2019-10-17,15.2,145786
2019-10-18,15.16,166098
2019-10-21,15.09,174143
2019-10-22,15.15,185157
2019-10-23,15.39,126627
2019-10-24,15.47,162444
2019-10-25,15.53,130072
2019-10-28,15.46,109870
2019-10-29,15.41,136335
2019-10-30,15.32,213204
2019-10-31,15.17,274991
2019-11-01,15.55,174731
2019-11-04,15.65,194437
2019-11-05,15.75,198202
2019-11-06,15.58,286107
2019-11-07,15.57,167166
2019-11-08,15.64,158854
2019-11-11,15.51,146340
2019-11-12,15.52,131555
2019-11-13,15.55,147292
2019-11-14,15.51,165619
2019-11-15,15.61,96972
2019-11-18,15.39,253605
2019-11-19,15.21,422814
2019-11-20,15.41,294367
2019-11-21,15.62,132547
2019-11-22,15.58,104728
2019-11-25,15.61,374393
2019-11-26,15.67,274794
2019-11-27,15.6,82482
2019-11-29,15.23,119914
2019-12-02,15.26,267808
2019-12-03,15.29,285962
2019-12-04,15.57,217775
2019-12-05,15.59,365336
2019-12-06,15.71,199078
2019-12-09,15.68,190839
2019-12-10,15.76,150697
2019-12-11,15.67,116983
2019-12-12,15.81,233313
2019-12-13,15.88,118665
2019-12-16,16.06,156085
2019-12-17,16.15,1976383
2019-12-18,16.15,1411211
2019-12-19,16.17,232577
2019-12-20,16.13,141425
2019-12-23,16.17,247231
2019-12-24,16.24,106112
2019-12-26,16.39,405127
2019-12-27,16.38,512948
2019-12-30,16.33,408706
2019-12-31,16.21,1287618
2020-01-02,16.29,1537509
2020-01-03,16.51,429128
2020-01-06,16.51,280569
2020-01-07,16.46,255345
2020-01-08,16.15,834991
2020-01-09,16.03,259720
2020-01-10,16.02,207708
2020-01-13,15.86,296177
2020-01-14,15.95,309233
2020-01-15,15.87,264163
2020-01-16,15.85,368164
2020-01-17,15.91,257180
2020-01-21,15.81,165885
2020-01-22,15.58,268777
2020-01-23,15.41,243266
2020-01-24,15.15,633746
2020-01-27,14.79,310726
2020-01-28,14.92,260681
2020-01-29,14.83,215601
2020-01-30,14.68,599330
2020-01-31,14.49,909929
2020-02-03,14.16,1887549
2020-02-04,14.18,344217
2020-02-05,14.44,366234
2020-02-06,14.46,189973
2020-02-07,14.37,172967
2020-02-10,14.21,336366
2020-02-11,14.3,2921126
2020-02-12,14.57,2575990
2020-02-13,14.58,433846
2020-02-14,14.67,493620
2020-02-18,14.73,356105
2020-02-19,14.92,288661
2020-02-20,14.9,249411
2020-02-21,14.8,271044
2020-02-24,14.37,202210
2020-02-25,14.11,396626
2020-02-26,13.89,436936
2020-02-27,13.55,489557
2020-02-28,13.36,471812
2020-03-02,13.74,1874023
2020-03-03,13.75,892830
2020-03-04,13.72,439261
2020-03-05,13.5,716530
2020-03-06,12.83,908575
2020-03-09,11.28,1859228
2020-03-10,11.81,1378428
2020-03-11,11.5,804852
2020-03-12,10.91,1318693
2020-03-13,11.15,846461
2020-03-16,10.25,791240
2020-03-17,10.0,851294
2020-03-18,9.43,808064
2020-03-19,9.86,520476
2020-03-20,9.64,1515147
2020-03-23,9.66,799826
2020-03-24,9.94,362509
2020-03-25,9.97,491325
2020-03-26,9.82,1587310
2020-03-27,9.61,1464245
2020-03-30,9.35,1710806
2020-03-31,9.3,7272693
2020-04-01,9.13,1410683
2020-04-02,9.66,943124
2020-04-03,10.18,693374
2020-04-06,10.04,1124770
2020-04-07,9.92,688921
2020-04-08,10.11,1090787
2020-04-09,9.87,283903
2020-04-13,9.88,571677
2020-04-14,9.61,617311
2020-04-15,9.36,726064
2020-04-16,9.39,1121529
2020-04-17,9.34,557821
2020-04-20,8.94,799478
2020-04-21,8.01,824239
2020-04-22,8.17,1274118
2020-04-23,8.42,524111
2020-04-24,8.35,785363
2020-04-27,7.96,1194238
2020-04-28,7.93,309346
2020-04-29,8.14,418182
2020-04-30,8.48,283999
2020-05-01,8.48,430920
2020-05-04,8.64,610879
2020-05-05,9.06,448594
2020-05-06,8.85,1246576
2020-05-07,8.87,339897
2020-05-08,9.09,627577
2020-05-11,8.96,257916
2020-05-12,8.9,194510
2020-05-13,8.78,607477
2020-05-14,9.02,243046
2020-05-15,9.15,150642
2020-05-18,9.51,201120
2020-05-19,9.51,535285
2020-05-20,9.72,1240131
2020-05-21,9.69,380053
2020-05-22,9.57,346445
2020-05-26,9.66,315387
2020-05-27,9.57,488423
2020-05-28,9.58,303128
2020-05-29,9.82,541704
2020-06-01,9.86,1025953
2020-06-02,10.02,260070
2020-06-03,10.03,870945
2020-06-04,10.11,259231
2020-06-05,10.4,297310
2020-06-08,10.27,534032
2020-06-09,10.29,125439
2020-06-10,10.42,131448
2020-06-11,9.95,483325
2020-06-12,10.03,174535
2020-06-15,10.11,327112
2020-06-16,10.24,320135
2020-06-17,10.19,227322
2020-06-18,10.31,234612
2020-06-19,10.35,258910
2020-06-22,10.48,156825
2020-06-23,10.45,392919
2020-06-24,10.14,412046
2020-06-25,10.23,130147
2020-06-26,10.04,164699
2020-06-29,10.31,1151696
2020-06-30,10.37,345106
2020-07-01,10.45,583708
2020-07-02,10.53,254430
2020-07-06,10.61,313695
2020-07-07,10.6,177090
2020-07-08,10.71,269221
2020-07-09,10.58,250355
2020-07-10,10.72,444265
2020-07-13,10.52,434556
2020-07-14,10.6,135490
2020-07-15,10.71,4899232
2020-07-16,10.68,178370
2020-07-17,10.65,3042367
2020-07-20,10.65,596008
2020-07-21,10.81,454562
2020-07-22,10.82,2115658
2020-07-23,10.8,555737
2020-07-24,10.81,217260
2020-07-27,10.85,478357
2020-07-28,10.77,166792
2020-07-29,10.86,196095
2020-07-30,10.66,408732
2020-07-31,10.75,265095
2020-08-03,10.86,1346197
2020-08-04,10.92,877379
2020-08-05,11.05,580589
2020-08-06,11.02,284676
2020-08-07,10.91,328093
2020-08-10,10.98,407910
2020-08-11,10.87,328430
2020-08-12,11.0,305201
2020-08-13,11.03,131636
2020-08-14,11.03,164802
