date,close,volume
2018-12-14,20.59,1061162
2018-12-17,20.59,944613
2018-12-18,20.89,489312
2018-12-19,20.23,1148142
2018-12-20,20.91,596192
2018-12-21,20.83,397543
2018-12-24,20.3,326445
2018-12-26,19.92,503146
2018-12-27,20.52,443484
2018-12-28,20.73,597951
2018-12-31,20.77,175294
2019-01-02,21.79,1728914
2019-01-03,22.16,1538223
2019-01-04,22.33,452513
2019-01-07,22.24,692893
2019-01-08,22.55,719522
2019-01-09,22.99,1032739
2019-01-10,22.98,868107
2019-01-11,23.9,706286
2019-01-14,24.23,438790
2019-01-15,24.19,957186
2019-01-16,24.21,556060
2019-01-17,24.02,810240
2019-01-18,23.84,504511
2019-01-22,23.58,334687
2019-01-23,24.71,651792
2019-01-24,25.03,619588
2019-01-25,25.25,333313
2019-01-28,25.87,671585
2019-01-29,25.8,564098
2019-01-30,26.53,430251
2019-01-31,26.74,815723
2019-02-01,26.35,434517
2019-02-04,26.2,591952
2019-02-05,26.35,455574
2019-02-06,25.58,615038
2019-02-07,25.27,851197
2019-02-08,25.09,486624
2019-02-11,24.7,402959
2019-02-12,25.78,585299
2019-02-13,25.13,389039
2019-02-14,25.76,691328
2019-02-15,25.96,408860
2019-02-19,26.25,455832
2019-02-20,25.98,602572
2019-02-21,25.47,610434
2019-02-22,25.33,607609
2019-02-25,25.49,887110
2019-02-26,25.3,559974
2019-02-27,25.09,332428
2019-02-28,24.7,523511
2019-03-01,24.6,380199
2019-03-04,24.48,360040
2019-03-05,24.56,409775
2019-03-06,23.8,713064
2019-03-07,23.28,461768
2019-03-08,23.8,1389909
2019-03-11,24.29,1196569
2019-03-12,24.21,1228570
2019-03-13,24.38,510921
2019-03-14,24.23,386536
2019-03-15,24.19,376801
2019-03-18,25.07,901766
2019-03-19,25.43,637559
2019-03-20,25.28,331075
2019-03-21,24.57,706854
2019-03-22,23.35,553533
2019-03-25,23.6,547487
2019-03-26,24.01,514123
2019-03-27,22.33,937205
2019-03-28,23.2,638598
2019-03-29,23.28,499055
2019-04-01,23.69,572621
2019-04-02,23.95,447898
2019-04-03,23.58,590639
2019-04-04,24.05,492250
2019-04-05,23.95,525577
2019-04-08,24.09,684513
2019-04-09,23.57,354418
2019-04-10,23.79,269162
2019-04-11,23.51,301255
2019-04-12,23.26,477708
2019-04-15,23.66,489662
2019-04-16,23.65,411812
2019-04-17,23.06,808291
2019-04-18,23.77,425463
2019-04-22,24.24,763807
2019-04-23,24.5,880613
2019-04-24,24.09,527486
2019-04-25,24.8,685480
2019-04-26,24.73,555693
2019-04-29,24.84,463625
2019-04-30,24.56,688078
2019-05-01,24.1,388439
2019-05-02,24.14,451361
2019-05-03,24.15,378458
2019-05-06,23.87,593931
2019-05-07,23.74,921260
2019-05-08,22.2,1989474
2019-05-09,21.06,3017698
2019-05-10,21.17,895075
2019-05-13,20.11,712891
2019-05-14,20.86,1532537
2019-05-15,20.54,734462
2019-05-16,19.83,898430
2019-05-17,19.22,1282635
2019-05-20,19.66,1097710
2019-05-21,20.37,803781
2019-05-22,20.83,1065836
2019-05-23,20.7,1825803
2019-05-24,20.57,1018968
2019-05-28,21.18,682084
2019-05-29,21.44,571284
2019-05-30,21.79,517429
2019-05-31,22.08,508629
2019-06-03,22.41,725636
2019-06-04,23.17,654546
2019-06-05,22.57,459072
2019-06-06,22.67,321029
2019-06-07,22.5,636957
2019-06-10,22.41,331925
2019-06-11,22.56,463959
2019-06-12,22.41,737815
2019-06-13,22.88,449696
2019-06-14,22.03,460264
2019-06-17,22.37,441512
2019-06-18,22.49,556224
2019-06-19,22.68,413745
2019-06-20,22.97,329931
2019-06-21,22.75,524061
2019-06-24,22.77,249648
2019-06-25,22.27,553470
2019-06-26,21.99,760532
2019-06-27,24.35,2597163
2019-06-28,24.48,572418
2019-07-01,24.42,470674
2019-07-02,23.76,676138
2019-07-03,23.9,583446
2019-07-05,24.07,1018652
2019-07-08,23.99,820353
2019-07-09,24.17,504742
2019-07-10,24.6,930064
2019-07-11,24.76,609540
2019-07-12,25.14,646755
2019-07-15,24.67,414342
2019-07-16,24.31,369507
2019-07-17,24.58,278767
2019-07-18,24.63,414163
2019-07-19,24.28,320554
2019-07-22,24.09,361216
2019-07-23,23.47,398264
2019-07-24,23.39,415109
2019-07-25,24.49,648555
2019-07-26,24.1,466123
2019-07-29,23.85,421411
2019-07-30,24.72,498202
2019-07-31,24.36,493710
2019-08-01,24.09,484580
2019-08-02,24.3,226352
2019-08-05,23.47,545872
2019-08-06,23.25,307574
2019-08-07,23.41,226727
2019-08-08,23.63,229831
2019-08-09,23.33,333780
2019-08-12,22.48,266603
2019-08-13,22.46,333567
2019-08-14,21.0,496533
2019-08-15,21.2,359544
2019-08-16,21.42,516687
2019-08-19,21.4,779335
2019-08-20,21.89,423372
2019-08-21,22.42,277604
2019-08-22,21.62,357538
2019-08-23,21.01,201567
2019-08-26,20.63,275781
2019-08-27,20.64,281988
2019-08-28,20.56,134749
2019-08-29,20.84,206408
2019-08-30,21.14,239771
2019-09-03,20.44,617695
2019-09-04,21.12,189677
2019-09-05,21.21,334824
2019-09-06,20.7,379858
2019-09-09,20.44,871770
2019-09-10,20.22,371940
2019-09-11,21.63,508297
2019-09-12,21.51,236157
2019-09-13,21.01,150280
2019-09-16,21.12,173287
2019-09-17,21.01,189956
2019-09-18,20.7,311191
2019-09-19,20.25,185719
2019-09-20,20.07,448171
2019-09-23,19.72,432933
2019-09-24,19.97,336630
2019-09-25,19.86,194828
2019-09-26,19.51,428251
2019-09-27,19.31,279187
2019-09-30,19.23,137088
2019-10-01,19.35,274183
2019-10-02,19.05,408797
2019-10-03,19.51,384689
2019-10-04,19.89,262208
2019-10-07,19.38,213315
2019-10-08,19.17,445170
2019-10-09,19.24,248845
2019-10-10,19.25,314865
2019-10-11,19.72,434351
2019-10-14,19.64,187503
2019-10-15,19.63,180816
2019-10-16,19.88,251179
2019-10-17,20.01,297342
2019-10-18,19.97,167473
2019-10-21,20.44,612472
2019-10-22,20.81,710889
2019-10-23,20.59,228381
2019-10-24,20.43,164792
2019-10-25,20.95,198341
2019-10-28,21.08,224925
2019-10-29,20.37,357116
2019-10-30,20.76,274900
2019-10-31,20.62,407364
2019-11-01,21.21,413960
2019-11-04,20.89,174300
2019-11-05,20.88,205133
2019-11-06,20.58,166941
2019-11-07,20.62,213725
2019-11-08,19.47,533679
2019-11-11,19.56,284630
2019-11-12,19.18,527204
2019-11-13,18.7,636893
2019-11-14,18.72,425433
2019-11-15,18.98,224517
2019-11-18,18.74,606296
2019-11-19,18.79,337322
2019-11-20,18.75,162220
2019-11-21,18.82,361658
2019-11-22,18.8,267250
2019-11-25,18.76,248823
2019-11-26,18.88,669510
2019-11-27,18.53,313233
2019-11-29,18.79,264559
2019-12-02,18.91,321326
2019-12-03,18.88,333351
2019-12-04,19.13,285927
2019-12-05,19.36,258214
2019-12-06,20.06,761836
2019-12-09,20.2,500849
2019-12-10,20.0,454395
2019-12-11,20.48,438456
2019-12-12,21.24,448057
2019-12-13,20.37,379281
2019-12-16,20.64,304499
2019-12-17,20.74,193135
2019-12-18,21.71,490023
2019-12-19,21.5,315490
2019-12-20,21.29,197730
2019-12-23,21.78,254751
2019-12-24,21.96,50837
2019-12-26,22.23,241160
2019-12-27,21.69,319631
2019-12-30,21.75,188842
2019-12-31,21.87,92904
2020-01-02,22.2,262176
2020-01-03,22.16,306114
2020-01-06,21.97,509985
2020-01-07,21.83,304907
2020-01-08,22.22,351175
2020-01-09,22.38,294181
2020-01-10,22.02,266150
2020-01-13,21.65,330290
2020-01-14,21.82,545493
2020-01-15,21.17,679531
2020-01-16,21.55,883704
2020-01-17,21.6,632158
2020-01-21,21.36,341924
2020-01-22,21.46,306780
2020-01-23,21.43,649394
2020-01-24,21.28,384459
2020-01-27,20.01,466713
2020-01-28,20.56,323695
2020-01-29,20.23,450276
2020-01-30,19.86,325331
2020-01-31,19.88,396969
2020-02-03,20.15,305123
2020-02-04,20.27,148029
2020-02-05,20.19,762384
2020-02-06,19.74,508541
2020-02-07,19.01,626193
2020-02-10,18.72,341935
2020-02-11,19.07,302234
2020-02-12,19.78,589244
2020-02-13,19.89,384589
2020-02-14,19.98,457358
2020-02-18,19.97,241539
2020-02-19,20.22,191551
2020-02-20,18.44,1000811
2020-02-21,18.22,343764
2020-02-24,17.35,369840
2020-02-25,17.28,294553
2020-02-26,17.29,617487
2020-02-27,16.18,1093304
2020-02-28,16.25,688104
2020-03-02,16.65,615672
2020-03-03,16.38,654414
2020-03-04,16.31,589359
2020-03-05,15.4,604859
2020-03-06,15.06,856080
2020-03-09,13.62,406131
2020-03-10,14.44,442952
2020-03-11,13.14,572814
2020-03-12,11.92,408060
2020-03-13,13.88,628392
2020-03-16,12.53,392549
2020-03-17,13.18,1894981
2020-03-18,11.59,628470
2020-03-19,12.68,646177
2020-03-20,13.14,630034
2020-03-23,13.51,675796
2020-03-24,14.15,621532
2020-03-25,13.9,540995
2020-03-26,13.49,783557
2020-03-27,12.66,722753
2020-03-30,12.64,465297
2020-03-31,12.61,435030
2020-04-01,12.09,558052
2020-04-02,12.39,467370
2020-04-03,11.73,874913
2020-04-06,12.41,537993
2020-04-07,12.66,447971
2020-04-08,12.85,589061
2020-04-09,12.43,222099
2020-04-13,12.25,185169
2020-04-14,12.44,310566
2020-04-15,12.08,205229
2020-04-16,12.26,258662
2020-04-17,12.2,228144
2020-04-20,12.24,227697
2020-04-21,11.97,323402
2020-04-22,13.2,718900
2020-04-23,12.51,521233
2020-04-24,11.85,927995
2020-04-27,12.25,645551
2020-04-28,12.17,602037
2020-04-29,12.69,550323
2020-04-30,12.21,508048
2020-05-01,11.91,241335
2020-05-04,11.92,233984
2020-05-05,11.73,425158
2020-05-06,11.38,534229
2020-05-07,10.97,1002070
2020-05-08,11.45,675577
2020-05-11,11.24,449966
2020-05-12,11.14,326528
2020-05-13,10.78,400095
2020-05-14,10.29,813352
2020-05-15,9.39,821032
2020-05-18,9.8,991122
2020-05-19,9.5,677243
2020-05-20,9.71,399243
2020-05-21,10.05,602445
2020-05-22,10.28,744002
2020-05-26,11.06,666996
2020-05-27,11.41,595926
2020-05-28,11.34,490730
2020-05-29,11.61,687201
2020-06-01,12.04,565138
2020-06-02,12.76,673882
2020-06-03,13.31,1042519
2020-06-04,13.14,650230
2020-06-05,13.38,438210
2020-06-08,13.84,391896
2020-06-09,13.61,232831
2020-06-10,13.18,281335
2020-06-11,12.12,238342
2020-06-12,12.78,648831
2020-06-15,12.61,346777
2020-06-16,12.56,252353
2020-06-17,12.64,208855
2020-06-18,12.35,504101
2020-06-19,12.95,488330
2020-06-22,12.94,432965
2020-06-23,13.57,472659
2020-06-24,12.93,524744
2020-06-25,13.27,365234
2020-06-26,12.54,287764
2020-06-29,13.32,635788
2020-06-30,13.07,589060
2020-07-01,13.57,403472
2020-07-02,13.2,316144
2020-07-06,13.53,261562
2020-07-07,13.13,361265
2020-07-08,13.45,240364
2020-07-09,13.35,384923
2020-07-10,13.24,303380
2020-07-13,12.69,377977
2020-07-14,12.98,227750
2020-07-15,13.02,173315
2020-07-16,12.98,175107
2020-07-17,13.1,568797
2020-07-20,13.38,214835
2020-07-21,14.63,604001
2020-07-22,14.76,361377
2020-07-23,14.15,261393
2020-07-24,14.34,216451
2020-07-27,14.61,214970
2020-07-28,15.03,400961
2020-07-29,15.06,492738
2020-07-30,14.26,620309
2020-07-31,13.63,1043416
2020-08-03,12.9,497486
2020-08-04,12.74,777112
2020-08-05,12.88,436845
2020-08-06,12.62,462674
2020-08-07,12.52,679323
2020-08-10,12.17,378580
2020-08-11,12.47,258628
2020-08-12,12.09,488314
2020-08-13,12.06,205896
2020-08-14,12.1,229362
