date,close,volume
2018-04-25,30.72,13533
2018-04-26,30.94,12413
2018-04-27,30.86,11598
2018-04-30,30.76,21724
2018-05-01,30.6,11544
2018-05-02,30.53,26769
2018-05-03,30.5,22451
2018-05-04,30.78,17584
2018-05-07,30.73,14722
2018-05-08,30.8,16909
2018-05-09,30.99,19428
2018-05-10,31.1,45618
2018-05-11,31.19,29938
2018-05-14,31.36,6410
2018-05-15,31.12,13835
2018-05-16,31.14,19579
2018-05-17,31.22,11315
2018-05-18,31.16,31533
2018-05-21,31.32,19204
2018-05-22,31.34,14178
2018-05-23,31.02,14148
2018-05-24,31.07,10018
2018-05-25,30.88,9016
2018-05-29,30.45,48402
2018-05-30,30.87,5891
2018-05-31,30.78,21926
2018-06-01,30.97,11500
2018-06-04,31.04,10172
2018-06-05,31.09,11299
2018-06-06,31.38,16013
2018-06-07,31.41,20176
2018-06-08,31.46,24711
2018-06-11,31.47,9137
2018-06-12,31.55,21638
2018-06-13,31.35,16305
2018-06-14,31.41,11766
2018-06-15,31.39,9692
2018-06-18,30.96,11621
2018-06-19,30.7,22575
2018-06-20,30.93,6456
2018-06-21,30.67,13500
2018-06-22,31.07,32079
2018-06-25,30.54,47004
2018-06-26,30.47,58417
2018-06-27,30.11,62063
2018-06-28,30.28,11388
2018-06-29,30.47,132592
2018-07-02,30.17,16502
2018-07-03,30.25,13748
2018-07-05,30.81,17996
2018-07-06,31.01,227984
2018-07-09,31.26,48791
2018-07-10,31.1,35923
2018-07-11,30.78,56991
2018-07-12,31.06,79822
2018-07-13,30.96,14680
2018-07-16,30.91,10137
2018-07-17,30.8,16102
2018-07-18,30.89,19171
2018-07-19,30.71,34016
2018-07-20,30.79,23909
2018-07-23,30.73,19317
2018-07-24,31.01,30449
2018-07-25,31.18,65409
2018-07-26,31.0,47700
2018-07-27,31.11,10683
2018-07-30,31.29,39022
2018-07-31,31.4,51601
2018-08-01,31.31,45450
2018-08-02,31.05,20166
2018-08-03,31.28,28887
2018-08-06,31.24,16647
2018-08-07,31.37,30328
2018-08-08,31.39,28727
2018-08-09,31.25,36524
2018-08-10,30.91,59617
2018-08-13,30.79,28450
2018-08-14,30.83,13803
2018-08-15,30.6,23726
2018-08-16,30.88,79967
2018-08-17,30.98,12207
2018-08-20,31.11,20194
2018-08-21,31.17,23642
2018-08-22,31.07,27838
2018-08-23,30.89,14565
2018-08-24,31.05,16605
2018-08-27,31.18,175993
2018-08-28,31.18,21569
2018-08-29,31.22,10879
2018-08-30,31.01,11969
2018-08-31,30.84,13265
2018-09-04,30.6,15084
2018-09-05,30.49,16157
2018-09-06,30.49,20132
2018-09-07,30.38,25133
2018-09-10,30.42,83227
2018-09-11,30.4,12906
2018-09-12,30.75,18867
2018-09-13,30.94,16556
2018-09-14,31.0,26038
2018-09-17,31.12,25231
2018-09-18,31.3,18740
2018-09-19,31.24,66552
2018-09-20,31.56,36187
2018-09-21,31.62,19735
2018-09-24,31.52,10066
2018-09-25,31.18,12009
2018-09-26,31.19,19631
2018-09-27,31.06,31832
2018-09-28,31.01,8666
2018-10-01,31.03,20096
2018-10-02,31.04,10653
2018-10-03,31.05,13025
2018-10-04,30.71,20064
2018-10-05,30.72,31061
2018-10-08,30.7,18066
2018-10-09,30.78,15203
2018-10-10,30.34,26197
2018-10-11,29.78,31359
2018-10-12,29.76,74422
2018-10-15,29.9,30460
2018-10-16,30.28,67889
2018-10-17,30.1,43801
2018-10-18,29.82,28310
2018-10-19,30.09,16458
2018-10-22,29.88,35581
2018-10-23,29.65,25399
2018-10-24,29.0,18450
2018-10-25,29.24,18056
2018-10-26,28.98,26188
2018-10-29,28.96,16637
2018-10-30,29.32,66936
2018-10-31,29.35,31211
2018-11-01,29.55,7948
2018-11-02,29.46,15783
2018-11-05,29.68,8710
2018-11-06,29.72,26478
2018-11-07,30.19,27562
2018-11-08,29.95,21627
2018-11-09,29.82,10388
2018-11-12,29.49,30926
2018-11-13,29.51,24572
2018-11-14,29.54,18496
2018-11-15,29.46,26396
2018-11-16,29.73,15571
2018-11-19,29.45,36008
2018-11-20,29.05,34556
2018-11-21,29.23,6528
2018-11-23,29.13,3310
2018-11-26,29.23,19971
2018-11-27,29.33,24409
2018-11-28,29.73,54387
2018-11-29,29.79,16938
2018-11-30,29.76,32312
2018-12-03,29.98,80207
2018-12-04,29.46,17305
2018-12-06,29.4,40713
2018-12-07,29.02,49938
2018-12-10,28.92,34859
2018-12-11,29.1,82231
2018-12-12,29.19,30533
