date,close,volume
2018-04-25,16.44,6173844
2018-04-26,16.91,3684302
2018-04-27,17.83,10491963
2018-04-30,17.76,11721576
2018-05-01,18.03,15895924
2018-05-02,18.36,7144880
2018-05-03,17.37,7322675
2018-05-04,17.36,4532119
2018-05-07,17.87,4969568
2018-05-08,18.32,4470824
2018-05-09,18.29,3080589
2018-05-10,18.56,3219366
2018-05-11,18.76,4456515
2018-05-14,18.44,3611301
2018-05-15,18.88,7802587
2018-05-16,20.52,11557374
2018-05-17,20.38,6369602
2018-05-18,20.12,5427065
2018-05-21,20.11,4359116
2018-05-22,19.84,2619324
2018-05-23,20.07,2557811
2018-05-24,20.58,4477807
2018-05-25,20.85,4613109
2018-05-29,20.66,3803944
2018-05-30,21.4,5542354
2018-05-31,20.9,10953595
2018-06-01,21.36,4463876
2018-06-04,22.71,9487853
2018-06-05,23.53,9431035
2018-06-06,24.25,14177829
2018-06-07,23.57,9181894
2018-06-08,24.31,6039422
2018-06-11,24.1,5258411
2018-06-12,24.0,6942223
2018-06-13,23.62,4733614
2018-06-14,23.47,5293725
2018-06-15,23.21,6653263
2018-06-18,23.31,6625275
2018-06-19,22.62,5635483
2018-06-20,23.11,3712919
2018-06-21,22.76,2584561
2018-06-22,22.38,4309500
2018-06-25,22.31,3748000
2018-06-26,22.6,4706092
2018-06-27,22.81,5940141
2018-06-28,23.41,4329460
2018-06-29,22.48,6601122
2018-07-02,22.52,4331067
2018-07-03,22.52,2077210
2018-07-05,22.07,4117167
2018-07-06,22.26,2712008
2018-07-09,22.28,3253244
2018-07-10,22.57,3081393
2018-07-11,22.19,3158126
2018-07-12,21.91,3835293
2018-07-13,21.49,5943454
2018-07-16,21.56,4256711
2018-07-17,21.51,3388316
2018-07-18,21.81,3308668
2018-07-19,22.1,2887986
2018-07-20,21.61,4066203
2018-07-23,21.39,4461436
2018-07-24,20.61,5317150
2018-07-25,21.08,6765067
2018-07-26,22.04,11453423
2018-07-27,20.6,9473222
2018-07-30,20.11,4351409
2018-07-31,19.97,6254472
2018-08-01,19.09,6726993
2018-08-02,19.61,5681761
2018-08-03,19.68,5388506
2018-08-06,19.71,4471997
2018-08-07,19.88,3246022
2018-08-08,20.25,3535147
2018-08-09,20.72,3155276
2018-08-10,20.63,3240093
2018-08-13,20.8,6185131
2018-08-14,21.52,3821235
2018-08-15,20.59,4268839
2018-08-16,20.92,1922218
2018-08-17,20.49,3283403
2018-08-20,21.21,3326851
2018-08-21,21.65,3243411
2018-08-22,21.64,3095747
2018-08-23,21.74,2507301
2018-08-24,21.5,2586024
2018-08-27,20.62,4599423
2018-08-28,20.94,2339016
2018-08-29,21.07,11250657
2018-08-30,20.67,2955043
2018-08-31,20.45,3161257
2018-09-04,20.75,4247681
2018-09-05,20.45,3082779
2018-09-06,20.41,2513827
2018-09-07,19.66,3670824
2018-09-10,20.08,2080672
2018-09-11,20.16,2295803
2018-09-12,20.08,2530840
2018-09-13,19.66,2590058
2018-09-14,18.96,4946843
2018-09-17,19.11,3659738
2018-09-18,18.96,4111836
2018-09-19,18.76,3383672
2018-09-20,20.0,11570056
2018-09-21,20.57,10662836
2018-09-24,20.69,5137828
2018-09-25,20.44,4276401
2018-09-26,21.1,5303437
2018-09-27,21.05,2719786
2018-09-28,21.22,5606093
2018-10-01,21.14,4241738
2018-10-02,20.21,8468610
2018-10-03,20.53,3391532
2018-10-04,19.88,4674290
2018-10-05,19.42,4358444
2018-10-08,19.35,2754496
2018-10-09,19.4,3154644
2018-10-10,18.26,5316982
2018-10-11,18.23,6832553
2018-10-12,18.67,5112644
2018-10-15,18.76,3572384
2018-10-16,19.56,3805993
2018-10-17,19.12,3101458
2018-10-18,18.62,3429750
2018-10-19,18.2,3837009
2018-10-22,18.58,3826043
2018-10-23,18.53,6773877
2018-10-24,18.23,3766677
2018-10-25,18.51,4320362
2018-10-26,17.98,5912022
2018-10-29,18.19,8461439
2018-10-30,23.23,32432636
2018-10-31,22.11,13280416
2018-11-01,23.34,8297433
2018-11-02,23.7,6022634
2018-11-05,23.99,8996664
2018-11-06,23.3,4987726
2018-11-07,22.88,4292207
2018-11-08,22.98,3226632
2018-11-09,22.75,3456870
2018-11-12,22.59,3776798
2018-11-13,22.79,4122465
2018-11-14,22.58,4059040
2018-11-15,22.39,4795711
2018-11-16,21.75,3706410
2018-11-19,21.14,5103294
2018-11-20,20.83,4630366
2018-11-21,21.5,3521087
2018-11-23,21.5,1673130
2018-11-26,22.22,3079222
2018-11-27,21.8,3814603
2018-11-28,23.01,5934991
2018-11-29,23.14,4355916
2018-11-30,23.88,6828089
2018-12-03,23.99,6967759
2018-12-04,23.34,5654454
2018-12-06,24.07,5683681
2018-12-07,23.45,6983860
2018-12-10,22.39,6412604
2018-12-11,22.12,7171594
2018-12-12,19.81,16710012
2018-12-13,18.77,13642427
2018-12-14,18.99,8339000
2018-12-17,18.4,7452909
2018-12-18,18.81,6278461
2018-12-19,18.1,7453581
2018-12-20,17.69,9096645
2018-12-21,16.96,9400969
2018-12-24,16.75,2688564
2018-12-26,17.82,3966407
2018-12-27,17.91,4360884
2018-12-28,17.52,2905789
2018-12-31,17.67,3451629
2019-01-02,17.81,3332494
2019-01-03,17.38,3959461
2019-01-04,18.13,3708316
2019-01-07,18.67,3274416
2019-01-08,18.87,4585369
2019-01-09,19.22,3209163
2019-01-10,19.2,3870317
2019-01-11,19.67,4968983
2019-01-14,19.71,3672540
2019-01-15,19.74,4758011
2019-01-16,19.61,2399599
2019-01-17,20.03,3596582
2019-01-18,20.49,4961077
2019-01-22,20.48,7248809
2019-01-23,20.28,3093619
2019-01-24,20.74,4156292
2019-01-25,21.44,3639653
2019-01-28,21.34,3727206
2019-01-29,20.89,3179553
2019-01-30,20.92,3555076
2019-01-31,20.74,4604323
2019-02-01,20.63,3361209
2019-02-04,20.7,4413576
2019-02-05,20.9,5130865
2019-02-06,20.72,3577561
2019-02-07,20.37,7625009
2019-02-08,20.75,8813224
2019-02-11,20.78,7946500
2019-02-12,22.21,30909978
2019-02-13,21.78,12495743
2019-02-14,21.83,7301920
2019-02-15,21.16,8897585
2019-02-19,21.36,5321464
2019-02-20,21.28,3689051
2019-02-21,21.42,6071727
2019-02-22,21.68,3389536
2019-02-25,21.8,4190756
2019-02-26,21.72,3953757
2019-02-27,22.52,5657212
2019-02-28,22.55,4779607
2019-03-01,22.86,5761447
2019-03-04,22.27,3829299
2019-03-05,22.31,2849500
2019-03-06,21.76,3973255
2019-03-07,21.65,4278553
2019-03-08,21.47,3273349
2019-03-11,22.03,5665573
2019-03-12,21.83,7068227
2019-03-13,22.08,3796249
2019-03-14,22.35,3618583
2019-03-15,22.21,3698746
2019-03-18,22.35,2899961
2019-03-19,22.15,2468426
2019-03-20,21.39,3333191
2019-03-21,21.7,2102698
2019-03-22,20.72,3686029
2019-03-25,20.87,2721371
2019-03-26,20.87,3467219
2019-03-27,20.99,2442443
2019-03-28,21.29,3486520
2019-03-29,21.14,3695469
2019-04-01,21.1,3672932
2019-04-02,21.33,3823888
2019-04-03,21.39,3007809
2019-04-04,22.01,2846006
2019-04-05,21.83,4780398
2019-04-08,21.74,4311821
2019-04-09,20.72,6759869
2019-04-10,21.36,5090685
2019-04-11,21.4,2611450
2019-04-12,21.86,2655215
2019-04-15,21.91,3055038
2019-04-16,21.8,3237702
2019-04-17,21.93,2402620
2019-04-18,22.16,3707669
2019-04-22,21.94,2331521
2019-04-23,22.38,2611258
2019-04-24,22.83,4414242
2019-04-25,22.47,3640003
2019-04-26,22.8,2519523
2019-04-29,22.86,3028294
2019-04-30,23.09,5748959
2019-05-01,22.04,7976126
2019-05-02,22.82,17779924
2019-05-03,22.74,6157854
2019-05-06,22.33,6136651
2019-05-07,21.88,6837001
2019-05-08,22.28,3659479
2019-05-09,22.12,4617747
2019-05-10,21.79,5153572
2019-05-13,20.95,5226862
2019-05-14,21.63,4392077
2019-05-15,21.36,4220829
2019-05-16,21.88,3756868
2019-05-17,23.58,14481483
2019-05-20,23.74,8659859
2019-05-21,23.87,4280993
2019-05-22,24.27,5058876
2019-05-23,23.46,5275350
2019-05-24,23.54,3327799
2019-05-28,23.53,4071582
2019-05-29,22.8,5466626
2019-05-30,22.95,3189515
2019-05-31,22.8,3548854
2019-06-03,23.57,6684030
2019-06-04,24.7,6538727
2019-06-05,25.76,7512079
2019-06-06,25.68,4595370
2019-06-07,25.9,3349802
2019-06-10,25.78,3602376
2019-06-11,26.18,3928864
2019-06-12,25.98,3124563
2019-06-13,26.6,3685609
2019-06-14,27.07,3584292
2019-06-17,26.69,4589639
2019-06-18,27.27,4564337
2019-06-19,26.96,4253735
2019-06-20,26.58,5433730
2019-06-21,26.15,5469706
2019-06-24,25.5,5853752
2019-06-25,24.9,4874409
2019-06-26,25.07,3632679
2019-06-27,25.3,3375638
2019-06-28,25.35,3856683
2019-07-01,25.15,4291318
2019-07-02,25.53,4062023
2019-07-03,25.93,2365736
2019-07-05,25.9,2963948
2019-07-08,26.49,3344957
2019-07-09,26.59,4373938
2019-07-10,26.42,4019888
2019-07-11,26.56,2813419
2019-07-12,27.3,3693754
2019-07-15,27.51,3772993
2019-07-16,27.36,2712777
2019-07-17,26.93,2940885
2019-07-18,26.97,2203291
2019-07-19,26.95,3187779
2019-07-22,26.64,2712582
2019-07-23,27.19,2487679
2019-07-24,27.34,2742441
2019-07-25,27.34,3972000
2019-07-26,27.24,3732661
2019-07-29,27.44,6859583
2019-07-30,24.08,25192056
2019-07-31,23.07,9407939
2019-08-01,21.58,11145715
2019-08-02,21.57,7780392
2019-08-05,20.82,5904356
2019-08-06,21.27,7050277
2019-08-07,20.93,5106235
2019-08-08,21.08,4250384
2019-08-09,20.19,6516277
2019-08-12,19.68,4960274
2019-08-13,19.85,4460513
2019-08-14,19.01,4799837
2019-08-15,18.51,5174364
2019-08-16,18.65,3324270
2019-08-19,18.77,3756804
2019-08-20,18.55,4220005
2019-08-21,18.75,2801480
2019-08-22,18.98,3704885
2019-08-23,17.92,5271702
2019-08-26,18.0,3814068
2019-08-27,17.82,5285139
2019-08-28,18.2,3734476
2019-08-29,18.62,3944284
2019-08-30,18.61,3125971
2019-09-03,18.56,3978549
2019-09-04,18.95,3678311
2019-09-05,19.77,4749911
2019-09-06,19.56,2931001
2019-09-09,20.22,5252966
2019-09-10,20.75,5308623
2019-09-11,21.36,5717864
2019-09-12,21.62,5915355
2019-09-13,21.18,5400095
2019-09-16,21.11,2371929
2019-09-17,20.98,3817656
2019-09-18,20.79,3298680
2019-09-19,20.21,3750313
2019-09-20,19.66,5119301
2019-09-23,19.78,3043384
2019-09-24,19.4,2546487
2019-09-25,19.59,3796938
2019-09-26,19.79,2776027
2019-09-27,19.57,2273781
2019-09-30,19.94,3016062
2019-10-01,19.73,3206347
2019-10-02,19.25,3106024
2019-10-03,19.28,3280648
2019-10-04,19.31,2451694
2019-10-07,19.1,3274910
2019-10-08,19.01,2878577
2019-10-09,19.47,4276620
2019-10-10,19.64,4031665
2019-10-11,19.99,3627290
2019-10-14,20.07,2711552
2019-10-15,20.4,2455045
2019-10-16,20.25,1918333
2019-10-17,20.52,1847897
2019-10-18,19.69,4233268
2019-10-21,20.09,2095305
2019-10-22,21.38,6520312
2019-10-23,20.82,4249867
2019-10-24,20.86,2810325
2019-10-25,21.06,2700080
2019-10-28,21.19,2870341
2019-10-29,20.86,2454447
2019-10-30,20.81,3051759
2019-10-31,20.65,3220352
2019-11-01,21.14,4988502
2019-11-04,17.14,43580490
