date,close,volume
2018-04-25,14.91,30386
2018-04-26,14.93,59279
2018-04-27,14.9,75924
2018-04-30,14.92,65814
2018-05-01,14.98,55083
2018-05-02,14.98,40449
2018-05-03,15.09,39568
2018-05-04,15.18,68485
2018-05-07,15.45,81268
2018-05-08,15.48,81252
2018-05-09,15.65,91983
2018-05-10,15.69,81282
2018-05-11,15.85,178694
2018-05-14,16.08,141286
2018-05-15,16.07,111879
2018-05-16,16.05,49610
2018-05-17,16.02,25407
2018-05-18,16.09,30776
2018-05-21,16.17,99056
2018-05-22,16.11,72365
2018-05-23,16.2,62392
2018-05-24,16.21,115591
2018-05-25,16.26,76859
2018-05-29,16.31,101742
2018-05-30,16.38,123778
2018-05-31,15.94,91953
2018-06-01,15.87,79250
2018-06-04,15.9,58196
2018-06-05,15.91,27472
2018-06-06,15.86,46415
2018-06-07,15.84,35114
2018-06-08,15.85,132342
2018-06-11,15.83,80041
2018-06-12,15.82,26691
2018-06-13,15.76,20681
2018-06-14,15.82,30433
2018-06-15,15.78,30167
2018-06-18,15.88,74858
2018-06-19,15.77,23106
2018-06-20,15.8,144912
2018-06-21,15.85,68872
2018-06-22,15.76,60437
2018-06-25,15.76,57030
2018-06-26,15.82,52949
2018-06-27,15.65,45426
2018-06-28,15.69,37324
2018-06-29,15.61,38012
2018-07-02,15.74,15677
2018-07-03,15.7,16937
2018-07-05,15.72,20177
2018-07-06,15.72,23302
2018-07-09,15.71,41779
2018-07-10,15.74,32669
2018-07-11,15.86,26655
2018-07-12,15.84,50342
2018-07-13,15.94,16070
2018-07-16,15.99,19182
2018-07-17,16.04,36463
2018-07-18,16.05,31963
2018-07-19,16.11,104109
2018-07-20,16.11,35474
2018-07-23,16.11,14013
2018-07-24,16.15,38164
2018-07-25,16.24,21300
2018-07-26,16.26,35997
2018-07-27,16.32,63430
2018-07-30,16.3,41854
2018-07-31,16.48,53311
2018-08-01,16.48,36353
2018-08-02,16.38,36513
2018-08-03,16.34,23668
2018-08-06,16.4,25454
2018-08-07,16.41,41401
2018-08-08,16.4,44819
2018-08-09,16.51,34557
2018-08-10,16.45,19122
2018-08-13,16.4,26570
2018-08-14,16.39,26366
2018-08-15,16.37,22648
2018-08-16,16.41,44206
2018-08-17,16.47,22075
2018-08-20,16.53,43028
2018-08-21,16.61,67460
2018-08-22,16.51,62707
2018-08-23,16.53,26267
2018-08-24,16.66,81176
2018-08-27,16.72,84978
2018-08-28,16.73,79023
2018-08-29,16.75,131698
2018-08-30,16.43,65351
2018-08-31,16.17,40016
2018-09-04,16.32,56764
2018-09-05,16.25,32830
2018-09-06,16.28,18771
2018-09-07,16.31,37795
2018-09-10,16.12,57976
2018-09-11,15.97,60109
2018-09-12,15.93,62489
2018-09-13,15.89,63605
2018-09-14,16.0,14063
2018-09-17,16.06,48217
2018-09-18,16.15,55364
2018-09-19,16.2,50452
2018-09-20,16.15,46134
2018-09-21,16.1,20475
2018-09-24,16.02,35310
2018-09-25,16.02,15909
2018-09-26,15.95,32940
2018-09-27,15.96,18259
2018-09-28,16.01,51314
2018-10-01,15.9,67372
2018-10-02,15.92,47193
2018-10-03,15.9,39411
2018-10-04,15.81,37001
2018-10-05,15.83,25982
2018-10-08,16.05,46858
2018-10-09,16.07,29365
2018-10-10,15.86,41977
2018-10-11,15.55,118873
2018-10-12,15.49,50880
2018-10-15,15.64,148134
2018-10-16,15.65,28381
2018-10-17,15.6,33064
2018-10-18,15.4,219897
2018-10-19,15.46,22555
2018-10-22,15.41,29981
2018-10-23,15.43,39075
2018-10-24,15.45,69101
2018-10-25,15.48,53188
2018-10-26,15.43,72343
2018-10-29,15.37,50893
2018-10-30,15.45,40528
2018-10-31,15.38,47712
2018-11-01,15.35,143512
2018-11-02,15.37,73397
2018-11-05,15.35,71368
2018-11-06,15.43,54228
2018-11-07,15.71,229875
2018-11-08,16.09,77913
2018-11-09,16.18,28751
2018-11-12,16.22,66895
2018-11-13,16.15,53476
2018-11-14,16.14,128015
2018-11-15,15.9,86680
2018-11-16,15.89,72090
2018-11-19,15.97,49887
2018-11-20,15.84,90579
2018-11-21,15.85,44916
2018-11-23,15.85,9201
2018-11-26,15.9,91636
2018-11-27,15.85,68323
2018-11-28,15.81,138470
2018-11-29,15.59,85916
2018-11-30,15.48,61329
2018-12-03,15.65,73389
2018-12-04,15.47,58437
2018-12-06,15.52,111283
2018-12-07,15.57,77910
2018-12-10,15.59,127225
2018-12-11,15.69,160457
2018-12-12,15.53,58189
2018-12-13,15.38,46980
2018-12-14,15.29,49388
2018-12-17,15.03,214256
2018-12-18,15.17,111992
2018-12-19,15.01,118448
2018-12-20,14.87,273174
2018-12-21,15.06,220628
2018-12-24,14.91,106406
2018-12-26,15.39,126958
2018-12-27,15.32,143337
2018-12-28,15.41,87886
2018-12-31,15.33,145090
2019-01-02,15.4,66385
2019-01-03,15.46,58538
2019-01-04,15.48,78964
2019-01-07,15.62,38472
2019-01-08,15.68,71455
2019-01-09,15.71,145210
2019-01-10,15.67,50861
2019-01-11,15.6,196298
2019-01-14,15.43,190601
2019-01-15,15.42,70854
2019-01-16,15.59,62963
2019-01-17,15.53,70720
2019-01-18,15.56,47098
2019-01-22,15.65,35407
2019-01-23,15.88,42589
2019-01-24,16.21,101672
2019-01-25,16.33,87422
2019-01-28,16.36,64941
2019-01-29,16.35,52872
2019-01-30,16.39,55585
2019-01-31,16.54,73003
2019-02-01,16.56,61373
2019-02-04,16.62,67705
2019-02-05,16.71,67189
2019-02-06,16.77,91976
2019-02-07,16.81,64637
2019-02-08,16.8,46584
2019-02-11,16.84,70998
2019-02-12,16.81,44083
2019-02-13,16.85,69524
2019-02-14,17.21,272995
2019-02-15,17.38,100935
2019-02-19,17.16,148523
2019-02-20,17.16,157093
2019-02-21,17.0,108135
2019-02-22,16.97,60722
2019-02-25,16.99,162639
2019-02-26,17.03,338943
2019-02-27,17.04,203449
2019-02-28,16.63,90633
2019-03-01,16.82,151579
2019-03-04,17.36,202919
2019-03-05,17.32,224930
2019-03-06,17.25,256346
2019-03-07,17.25,362636
2019-03-08,17.5,276563
2019-03-11,17.46,261386
2019-03-12,17.47,159013
2019-03-13,17.57,325102
2019-03-14,17.76,360608
2019-03-15,17.81,367990
2019-03-18,17.87,284762
2019-03-19,17.8,944503
2019-03-20,17.78,160686
2019-03-21,17.85,233855
2019-03-22,17.95,195522
2019-03-25,17.99,136408
2019-03-26,17.97,188365
2019-03-27,17.93,187106
2019-03-28,17.78,245424
2019-03-29,17.9,317155
2019-04-01,17.91,202986
2019-04-02,17.83,269035
2019-04-03,17.94,148505
2019-04-04,18.13,198330
2019-04-05,18.3,182004
2019-04-08,18.32,218628
2019-04-09,18.32,128247
2019-04-10,18.33,146064
2019-04-11,18.32,177215
2019-04-12,18.16,158712
2019-04-15,18.08,153102
2019-04-16,18.16,146977
2019-04-17,18.1,166422
2019-04-18,18.07,74689
2019-04-22,18.23,184715
2019-04-23,18.16,155752
2019-04-24,18.2,149219
2019-04-25,18.15,117390
2019-04-26,18.2,131937
2019-04-29,18.11,127856
2019-04-30,18.04,103562
2019-05-01,18.08,68824
2019-05-02,18.0,84301
2019-05-03,18.0,78239
2019-05-06,18.08,76598
2019-05-07,17.97,91315
2019-05-08,18.1,228947
2019-05-09,18.18,274517
2019-05-10,18.14,119017
2019-05-13,18.07,118514
2019-05-14,18.12,113248
2019-05-15,18.09,72289
2019-05-16,18.13,63284
2019-05-17,18.17,106054
2019-05-20,18.17,218711
2019-05-21,18.25,139666
2019-05-22,18.23,82967
2019-05-23,18.11,155222
2019-05-24,18.17,49716
2019-05-28,17.92,190660
2019-05-29,17.86,167447
2019-05-30,17.6,226297
2019-05-31,17.35,227515
2019-06-03,17.46,246338
2019-06-04,17.62,169245
2019-06-05,17.48,88447
2019-06-06,17.61,154184
2019-06-07,17.97,236686
2019-06-10,17.85,195747
2019-06-11,17.94,138775
2019-06-12,17.87,192062
2019-06-13,17.87,179911
2019-06-14,17.98,202622
2019-06-17,18.2,552055
2019-06-18,18.16,323736
2019-06-19,18.45,378552
2019-06-20,18.44,318094
2019-06-21,18.22,1374958
2019-06-24,18.25,270081
2019-06-25,18.0,275476
2019-06-26,18.12,313072
2019-06-27,17.69,300396
2019-06-28,17.97,3583575
2019-07-01,18.14,304971
2019-07-02,17.95,173887
2019-07-03,17.95,138392
2019-07-05,18.09,329708
2019-07-08,18.07,156101
2019-07-09,18.13,492372
2019-07-10,18.14,193946
2019-07-11,18.2,188733
2019-07-12,18.46,237883
2019-07-15,18.25,201053
2019-07-16,18.24,134783
2019-07-17,18.3,160061
2019-07-18,17.7,1799045
2019-07-19,17.58,972410
2019-07-22,17.73,340985
2019-07-23,17.81,304149
2019-07-24,17.84,304537
2019-07-25,17.75,329988
2019-07-26,17.92,680464
2019-07-29,17.83,292027
2019-07-30,17.71,262118
2019-07-31,17.48,471097
2019-08-01,17.23,558653
2019-08-02,17.23,240115
2019-08-05,16.87,398142
2019-08-06,17.47,454069
2019-08-07,17.45,312123
2019-08-08,17.66,230180
2019-08-09,17.46,145129
2019-08-12,17.73,223555
2019-08-13,17.71,264700
2019-08-14,17.42,176330
2019-08-15,17.5,144492
2019-08-16,17.59,137351
2019-08-19,17.82,208990
2019-08-20,17.68,116556
2019-08-21,17.6,173193
2019-08-22,17.63,162900
2019-08-23,17.49,155178
2019-08-26,17.68,201771
2019-08-27,17.51,209246
2019-08-28,17.55,196868
2019-08-29,17.52,219387
2019-08-30,17.47,116908
2019-09-03,17.36,200319
2019-09-04,17.44,134383
2019-09-05,17.52,133250
2019-09-06,17.55,106512
2019-09-09,17.7,159654
2019-09-10,17.8,318531
2019-09-11,17.87,373776
2019-09-12,17.9,194209
2019-09-13,17.81,123692
2019-09-16,17.82,178914
2019-09-17,17.81,177163
2019-09-18,17.89,135519
2019-09-19,17.85,170167
2019-09-20,17.92,1407465
2019-09-23,18.02,214640
2019-09-24,18.01,195388
2019-09-25,17.95,336858
2019-09-26,18.0,329810
2019-09-27,18.03,262293
2019-09-30,18.07,179781
2019-10-01,18.01,193250
2019-10-02,17.92,177081
2019-10-03,17.84,188888
2019-10-04,17.88,140954
2019-10-07,17.82,168061
2019-10-08,17.88,169329
