date,close,volume
2018-04-25,60.19,2567
2018-04-26,61.15,1796
2018-04-27,61.36,1112
2018-04-30,60.5,2342
2018-05-01,60.22,2071
2018-05-02,60.73,2760
2018-05-03,59.97,942
2018-05-04,61.03,1515
2018-05-07,60.71,1302
2018-05-08,61.28,3982
2018-05-09,61.53,1219
2018-05-10,61.78,1061
2018-05-11,61.99,1657
2018-05-14,62.03,2534
2018-05-15,61.85,1897
2018-05-16,62.94,1566
2018-05-17,63.31,2936
2018-05-18,63.2,6158
2018-05-21,63.79,1499
2018-05-22,63.1,3211
2018-05-23,63.0,2422
2018-05-24,63.6,3388
2018-05-25,63.73,3436
2018-05-29,63.62,3303
2018-05-30,64.32,1815
2018-05-31,63.49,1673
2018-06-01,63.79,695
2018-06-04,64.82,1474
2018-06-05,65.95,3095
2018-06-06,66.67,3238
2018-06-07,66.61,15043
2018-06-08,67.52,18362
2018-06-11,67.92,3315
2018-06-12,68.34,5082
2018-06-13,67.52,6859
2018-06-14,67.28,2646
2018-06-15,67.89,2982
2018-06-18,68.21,353261
2018-06-19,68.42,121196
2018-06-20,69.0,4872
2018-06-21,68.61,2290
2018-06-22,68.02,40121
2018-06-25,66.97,10614
2018-06-26,67.66,5340
2018-06-27,66.56,3115
2018-06-28,66.59,8393
2018-06-29,65.85,13882
2018-07-02,65.65,15585
2018-07-03,66.16,3497
2018-07-05,67.08,7112
2018-07-06,67.38,41035
2018-07-09,67.66,9530
2018-07-10,67.11,6996
2018-07-11,66.58,2820
2018-07-12,66.32,9205
2018-07-13,66.78,5919
2018-07-16,66.86,15212
2018-07-17,67.64,3354
2018-07-18,68.09,10455
2018-07-19,68.59,3912
2018-07-20,68.04,5260
2018-07-23,67.62,2249
2018-07-24,66.53,11272
2018-07-25,66.43,9371
2018-07-26,66.88,6016
2018-07-27,65.49,2979
2018-07-30,65.89,4406
2018-07-31,66.26,1998
2018-08-01,65.47,1893
2018-08-02,66.92,1993
2018-08-03,67.12,4991
2018-08-06,67.75,281411
2018-08-07,68.15,162738
2018-08-08,68.24,22912
2018-08-09,69.17,4790
2018-08-10,69.09,5082
2018-08-13,68.76,6705
2018-08-14,70.09,6099
