date,close,volume
2018-04-25,26.91,0
2018-04-26,26.91,0
2018-04-27,26.91,0
2018-04-30,26.91,0
2018-05-01,26.91,0
2018-05-02,26.91,0
2018-05-03,26.91,0
2018-05-04,26.6,219000
2018-05-07,26.33,375
2018-05-08,26.33,33
2018-05-09,26.33,0
2018-05-10,27.14,239
2018-05-11,27.14,0
2018-05-14,27.14,0
2018-05-15,27.14,25
2018-05-16,27.14,85
2018-05-17,27.04,986
2018-05-18,27.04,0
2018-05-21,27.51,7765
2018-05-22,27.51,0
2018-05-23,27.16,290
2018-05-24,27.16,40
2018-05-25,27.16,0
2018-05-29,26.85,1953
2018-05-30,26.96,200
2018-05-31,26.96,0
2018-06-01,26.96,0
2018-06-04,27.39,256
2018-06-05,27.39,73
2018-06-06,27.39,0
2018-06-07,27.39,2
2018-06-08,27.39,0
2018-06-11,27.39,0
2018-06-12,27.39,36
2018-06-13,27.39,40
2018-06-14,27.39,0
2018-06-15,27.39,2
2018-06-18,27.39,36
2018-06-19,27.39,40
2018-06-20,26.99,133
2018-06-21,26.99,2
2018-06-22,26.99,0
2018-06-25,25.43,612
2018-06-26,25.43,56
2018-06-27,25.43,67
2018-06-28,25.43,38
2018-06-29,25.42,213
2018-07-02,25.42,2
2018-07-03,25.21,3218
2018-07-05,25.21,5
2018-07-06,25.37,4070
2018-07-09,25.65,520
2018-07-10,25.53,1022
2018-07-11,25.3,1294
2018-07-12,25.4,1486
2018-07-13,25.4,0
2018-07-16,25.5,5088
2018-07-17,25.53,39523
2018-07-18,25.38,300
2018-07-19,25.38,0
2018-07-20,25.38,0
2018-07-23,25.38,0
2018-07-24,25.79,200
2018-07-25,25.8,200
2018-07-26,25.8,0
2018-07-27,25.8,30
2018-07-30,25.75,2300
2018-07-31,25.75,0
2018-08-01,25.75,10
2018-08-02,25.75,0
2018-08-03,25.75,85
2018-08-06,25.75,2
2018-08-07,25.75,0
2018-08-08,25.39,101
2018-08-09,25.64,100
2018-08-10,25.64,60
2018-08-13,25.22,303
2018-08-14,25.24,715
2018-08-15,24.66,643
2018-08-16,24.8,300
2018-08-17,24.93,301
2018-08-20,24.93,0
2018-08-21,25.32,236
2018-08-22,25.32,10
2018-08-23,25.32,0
2018-08-24,25.32,0
2018-08-27,25.4,301
2018-08-28,25.23,366
2018-08-29,25.23,3
2018-08-30,25.23,143
2018-08-31,25.23,0
2018-09-04,25.23,0
2018-09-05,24.58,100
2018-09-06,24.38,226
2018-09-07,24.38,27
2018-09-10,23.85,341
2018-09-11,23.85,3
2018-09-12,23.85,1
2018-09-13,23.85,0
2018-09-14,23.85,31
2018-09-17,23.85,19
2018-09-18,23.85,41
2018-09-19,23.85,114
2018-09-20,23.85,0
2018-09-21,23.85,0
2018-09-24,23.85,0
2018-09-25,23.85,100
2018-09-26,23.85,0
2018-09-27,25.22,101
2018-09-28,25.22,0
2018-10-01,25.22,140
2018-10-02,25.22,59
2018-10-03,24.37,102
2018-10-04,23.92,100
2018-10-05,23.92,0
2018-10-08,23.92,33
2018-10-09,23.67,100
2018-10-10,23.67,36
2018-10-11,23.67,2
2018-10-12,23.2,100
2018-10-15,22.99,974
2018-10-16,23.09,200
2018-10-17,22.98,201
2018-10-18,22.98,1
2018-10-19,22.98,0
2018-10-22,23.37,22000
2018-10-23,22.66,1038
2018-10-24,22.66,10
2018-10-25,22.51,122
2018-10-26,22.28,125
2018-10-29,22.05,435
2018-10-30,22.09,22300
2018-10-31,22.09,0
2018-11-01,22.89,1166
2018-11-02,23.33,13575
2018-11-05,23.18,339
2018-11-06,23.18,246
2018-11-07,23.18,156
2018-11-08,23.11,2733
2018-11-09,22.74,1495
2018-11-12,22.76,23460
2018-11-13,23.08,100
2018-11-14,23.17,1651
2018-11-15,23.48,294206
2018-11-16,23.7,651
2018-11-19,23.56,416
2018-11-20,23.14,493
2018-11-21,23.41,155
2018-11-23,23.41,0
2018-11-26,23.93,569
2018-11-27,23.93,77
2018-11-28,23.93,32
2018-11-29,23.8,472
2018-11-30,23.79,509
2018-12-03,24.39,222
2018-12-04,24.15,127
2018-12-06,23.79,452
2018-12-07,23.55,507
2018-12-10,23.41,440
2018-12-11,23.51,679
2018-12-12,23.96,21
2018-12-13,24.0,65
2018-12-14,24.0,40
2018-12-17,23.67,393
2018-12-18,23.7,3
2018-12-19,23.5,786
2018-12-20,23.21,47
2018-12-21,23.06,535
2018-12-24,22.98,234
2018-12-26,23.23,883
2018-12-27,23.12,4
2018-12-28,23.25,144
2018-12-31,23.21,146
2019-01-02,22.97,247
2019-01-03,22.65,13182
2019-01-04,23.35,843
2019-01-07,23.43,82
2019-01-08,23.65,239
2019-01-09,24.01,313
2019-01-10,24.23,290
2019-01-11,24.09,1392
2019-01-14,23.98,1255
2019-01-15,24.2,234
2019-01-16,24.52,12
2019-01-17,24.48,1419
2019-01-18,24.64,102
2019-01-22,24.29,691
2019-01-23,24.42,241
2019-01-24,24.57,959
2019-01-25,24.93,10
2019-01-28,24.74,693
2019-01-29,24.8,225
2019-01-30,25.04,215
2019-01-31,25.3,147
2019-02-01,24.99,145
2019-02-04,25.34,227
2019-02-05,25.6,12
2019-02-06,25.37,2066
2019-02-07,25.13,319
2019-02-08,25.46,1982
2019-02-11,25.54,713
2019-02-12,25.63,1096
2019-02-13,25.93,240
2019-02-14,25.98,165
2019-02-15,25.81,133
2019-02-19,26.13,227
2019-02-20,26.33,237
2019-02-21,26.43,202
2019-02-22,26.7,713
2019-02-25,26.72,686
2019-02-26,26.57,819
2019-02-27,26.5,188
2019-02-28,26.4,200
2019-03-01,26.53,356
2019-03-04,26.49,739
2019-03-05,26.54,242
2019-03-06,26.45,121
2019-03-07,26.09,557
2019-03-08,25.86,471
2019-03-11,26.3,1546
2019-03-12,26.43,665
2019-03-13,26.43,779
2019-03-14,26.32,11773
2019-03-15,26.45,88
2019-03-18,26.72,423
2019-03-19,26.73,228
2019-03-20,26.65,2519
2019-03-21,26.59,1916
2019-03-22,26.24,179
2019-03-25,26.3,616
2019-03-26,26.42,301
2019-03-27,26.42,1275
2019-03-28,26.6,127
2019-03-29,26.96,807
2019-04-01,27.39,964
2019-04-02,27.52,1435
2019-04-03,27.72,2115
2019-04-04,27.73,107
2019-04-05,27.91,196
2019-04-08,27.65,257
2019-04-09,27.54,124
2019-04-10,27.6,1070
2019-04-11,27.33,477
2019-04-12,27.54,360
2019-04-15,27.29,2860
2019-04-16,27.34,225
2019-04-17,27.28,1161
2019-04-18,27.35,198
2019-04-22,27.23,211
2019-04-23,27.45,299
2019-04-24,27.2,600
2019-04-25,27.0,4976
2019-04-26,27.23,4593
2019-04-29,27.24,128
2019-04-30,27.2,1213
2019-05-01,27.07,2484
2019-05-02,27.43,11560
2019-05-03,27.85,511
2019-05-06,27.14,1653
2019-05-07,26.75,919
2019-05-08,26.69,866
2019-05-09,26.18,852
2019-05-10,26.31,225
2019-05-13,25.64,505
2019-05-14,25.91,606
2019-05-15,26.11,499
2019-05-16,26.22,24
2019-05-17,25.84,72
2019-05-20,25.7,106
2019-05-21,25.81,802
2019-05-22,25.99,176
2019-05-23,25.69,184
2019-05-24,25.69,487
2019-05-28,25.83,3
2019-05-29,25.91,406
2019-05-30,25.57,46
2019-05-31,25.36,270
2019-06-03,25.29,260
2019-06-04,25.38,282
2019-06-05,25.45,282
2019-06-06,25.56,307
2019-06-07,25.73,540
2019-06-10,26.13,120
2019-06-11,26.0,199
2019-06-12,25.4,106
2019-06-13,25.45,85
2019-06-14,25.25,1244
2019-06-17,25.39,280
2019-06-18,26.08,223
2019-06-19,26.49,124
2019-06-20,26.77,160
2019-06-21,26.56,287
2019-06-24,26.63,385
2019-06-25,26.42,452
2019-06-26,26.59,221
2019-06-27,26.87,1216
2019-06-28,26.75,23
2019-07-01,26.97,2347
2019-07-02,27.24,7346
2019-07-03,27.39,545
2019-07-05,27.23,37
2019-07-08,27.06,1433
2019-07-09,26.79,139
2019-07-10,26.83,1261
2019-07-11,26.82,391
2019-07-12,26.97,1116
2019-07-15,27.02,1259
2019-07-16,27.09,162
2019-07-17,27.0,177
2019-07-18,27.12,3059
2019-07-19,27.36,1976
2019-07-22,27.02,279
2019-07-23,27.16,407
2019-07-24,27.1,237
2019-07-25,26.82,50
2019-07-26,26.72,87
2019-07-29,26.34,661
2019-07-30,26.16,263
2019-07-31,25.75,221
2019-08-01,24.97,697
2019-08-02,24.95,516
2019-08-05,23.74,1004
2019-08-06,24.0,2901
2019-08-07,24.2,517
2019-08-08,24.48,351
2019-08-09,24.06,402
2019-08-12,23.32,619
2019-08-13,23.51,758
2019-08-14,22.95,619
2019-08-15,23.47,385
2019-08-16,24.03,139
2019-08-19,24.62,286
2019-08-20,24.54,367
2019-08-21,24.66,82
2019-08-22,24.3,225
2019-08-23,23.82,150
2019-08-26,23.88,332
2019-08-27,23.91,213
2019-08-28,23.93,434
2019-08-29,23.98,317
2019-08-30,23.61,487
2019-09-03,23.47,1174
2019-09-04,24.44,146
2019-09-05,24.51,160
2019-09-06,24.7,252
2019-09-09,24.69,25
2019-09-10,24.76,291
2019-09-11,24.92,731
2019-09-12,24.92,706
2019-09-13,25.14,387
2019-09-16,24.85,564
2019-09-17,24.68,688
2019-09-18,24.45,7597
2019-09-19,24.22,1348
2019-09-20,24.04,758
2019-09-23,23.95,591
2019-09-24,23.85,1148
2019-09-25,23.77,570
2019-09-26,23.66,307
2019-09-27,23.58,326
2019-09-30,23.68,324
2019-10-01,23.36,228
2019-10-02,23.62,312
2019-10-03,23.88,331
2019-10-04,23.58,376
2019-10-07,23.5,599
2019-10-08,23.34,904
2019-10-09,23.28,463
2019-10-10,23.36,2239
2019-10-11,23.87,1585
2019-10-14,23.87,269
2019-10-15,23.94,2675
2019-10-16,24.12,750
2019-10-17,24.21,1639
2019-10-18,24.01,1212
2019-10-21,24.17,2966
2019-10-22,24.2,2146
2019-10-23,24.06,1736
2019-10-24,24.26,392
2019-10-25,24.32,136
2019-10-28,24.7,1272
2019-10-29,24.55,834
2019-10-30,24.6,704
2019-10-31,24.7,503
2019-11-01,25.0,491
2019-11-04,25.37,4202
2019-11-05,25.42,545
2019-11-06,25.5,4478
2019-11-07,25.66,3017
2019-11-08,25.46,1174
2019-11-11,25.0,1885
2019-11-12,24.79,644
2019-11-13,24.36,388
2019-11-14,24.24,722
2019-11-15,24.26,302
2019-11-18,24.39,461
2019-11-19,24.71,641
2019-11-20,24.53,285
2019-11-21,24.45,413
2019-11-22,24.45,577
2019-11-25,24.95,1683
2019-11-26,24.81,459
2019-11-27,24.84,254
2019-11-29,24.47,322
2019-12-02,24.35,706
2019-12-03,24.22,1439
2019-12-04,24.3,419
2019-12-05,24.32,96
2019-12-06,24.59,117
2019-12-09,24.4,128
2019-12-10,24.34,561
2019-12-11,24.15,323
2019-12-12,24.73,1432
2019-12-13,24.88,502
2019-12-16,25.02,548
2019-12-17,25.14,871
2019-12-18,25.04,1439
2019-12-19,24.88,465
2019-12-20,24.97,461
2019-12-23,24.92,1090
2019-12-24,24.93,2628
2019-12-26,25.07,14099
2019-12-27,25.2,1580
2019-12-30,25.18,1172
2019-12-31,25.27,426
2020-01-02,25.86,164
2020-01-03,25.55,370
2020-01-06,25.53,402
2020-01-07,25.51,688
2020-01-08,25.59,616
2020-01-09,25.87,26
2020-01-10,26.02,862
2020-01-13,26.38,1520
