date,close,volume
2018-04-25,10.9,7857
2018-04-26,10.78,61907
2018-04-27,11.0,60728
2018-04-30,11.15,39708
2018-05-01,11.2,25989
2018-05-02,11.13,30862
2018-05-03,11.25,46086
2018-05-04,11.1,30974
2018-05-07,10.9,18009
2018-05-08,11.0,21348
2018-05-09,11.15,18826
2018-05-10,11.0,30102
2018-05-11,11.1,19040
2018-05-14,11.08,19352
2018-05-15,11.0,21795
2018-05-16,11.1,5775
2018-05-17,11.05,14259
2018-05-18,11.1,38576
2018-05-21,10.95,34855
2018-05-22,10.85,16637
2018-05-23,10.95,5431
2018-05-24,10.95,6938
2018-05-25,11.1,40899
2018-05-29,11.0,4925
2018-05-30,10.95,17917
2018-05-31,11.15,18858
2018-06-01,11.1,25246
2018-06-04,10.9,50669
2018-06-05,10.9,18432
2018-06-06,10.8,22248
2018-06-07,10.95,157669
2018-06-08,10.85,26340
2018-06-11,10.85,39832
2018-06-12,10.9,37129
2018-06-13,10.95,71235
2018-06-14,10.9,9475
2018-06-15,10.86,7370
2018-06-18,10.95,36439
2018-06-19,11.05,30803
2018-06-20,11.0,34295
2018-06-21,10.9,49982
2018-06-22,10.85,11137
2018-06-25,10.7,27975
2018-06-26,10.9,14919
2018-06-27,10.85,81854
2018-06-28,10.85,39548
2018-06-29,10.75,28880
2018-07-02,10.75,25857
2018-07-03,10.8,8533
2018-07-05,10.9,14639
2018-07-06,10.8,36011
2018-07-09,10.65,35280
2018-07-10,10.65,54543
2018-07-11,10.65,38902
2018-07-12,10.75,60326
2018-07-13,10.8,43656
2018-07-16,10.7,19982
2018-07-17,10.68,17930
2018-07-18,10.6,53950
2018-07-19,10.65,30850
2018-07-20,10.5,24358
2018-07-23,10.45,38516
2018-07-24,10.45,31548
2018-07-25,10.45,76108
2018-07-26,10.55,59269
2018-07-27,10.4,40708
2018-07-30,10.5,77251
2018-07-31,10.45,81866
2018-08-01,10.5,82773
2018-08-02,10.5,92960
2018-08-03,10.4,107242
2018-08-06,10.35,138599
2018-08-07,10.3,62951
2018-08-08,10.2,33292
2018-08-09,10.25,45999
2018-08-10,10.2,53857
2018-08-13,10.05,48827
2018-08-14,10.05,55401
2018-08-15,9.95,84085
2018-08-16,9.95,30464
2018-08-17,9.95,73480
2018-08-20,10.05,152907
2018-08-21,10.05,74339
2018-08-22,10.1,33577
2018-08-23,10.0,275907
2018-08-24,10.0,282701
2018-08-27,9.9,118273
2018-08-28,9.85,70198
2018-08-29,9.85,29632
2018-08-30,9.8,46676
2018-08-31,9.85,20685
2018-09-04,9.85,35305
2018-09-05,9.85,45238
2018-09-06,9.8,23636
2018-09-07,9.75,71192
2018-09-10,9.79,60617
2018-09-11,9.75,34366
2018-09-12,9.8,32590
2018-09-13,9.8,47690
2018-09-14,9.88,41636
2018-09-17,9.75,53516
2018-09-18,9.8,77628
2018-09-19,9.82,43857
2018-09-20,9.85,44087
2018-09-21,9.8,77441
2018-09-24,9.65,42535
2018-09-25,9.4,156645
2018-09-26,9.4,31471
2018-09-27,9.25,165971
2018-09-28,9.65,32858
2018-10-01,9.84,138590
2018-10-02,9.86,34839
2018-10-03,10.05,133371
2018-10-04,10.15,65800
2018-10-05,10.05,62381
2018-10-08,10.13,89447
2018-10-09,10.15,123002
2018-10-10,10.12,72316
2018-10-11,10.13,52957
2018-10-12,10.2,57340
2018-10-15,10.3,34094
2018-10-16,10.43,20720
2018-10-17,10.36,20674
2018-10-18,10.39,39348
2018-10-19,10.59,37720
2018-10-22,10.66,16939
2018-10-23,10.38,54121
2018-10-24,10.4,22979
2018-10-25,10.59,36057
2018-10-26,10.47,38944
2018-10-29,10.49,53327
2018-10-30,10.57,19223
2018-10-31,10.77,91833
2018-11-01,11.2,120955
2018-11-02,11.2,123621
2018-11-05,10.67,40944
2018-11-06,10.5,43300
2018-11-07,10.49,32207
2018-11-08,10.46,132224
2018-11-09,10.46,69092
2018-11-12,10.53,56524
2018-11-13,10.25,32215
2018-11-14,10.22,38921
2018-11-15,10.6,47623
2018-11-16,10.39,29384
2018-11-19,10.4,12372
2018-11-20,10.24,74307
2018-11-21,10.5,35003
2018-11-23,10.35,7526
2018-11-26,10.49,22844
2018-11-27,10.41,19968
2018-11-28,10.47,61294
2018-11-29,10.58,11197
2018-11-30,10.49,20446
2018-12-03,10.96,135416
2018-12-04,10.96,59876
2018-12-06,10.5,133136
2018-12-07,10.62,45125
2018-12-10,10.49,57190
2018-12-11,10.26,28400
2018-12-12,10.5,34578
2018-12-13,10.56,62756
2018-12-14,10.5,41395
2018-12-17,10.46,47795
2018-12-18,10.13,59226
2018-12-19,10.42,71155
2018-12-20,10.17,71703
2018-12-21,10.28,799589
2018-12-24,10.14,28243
2018-12-26,10.24,68088
2018-12-27,10.32,30792
2018-12-28,10.5,34471
2018-12-31,10.45,85243
2019-01-02,10.52,50857
2019-01-03,10.59,36160
2019-01-04,10.5,89778
2019-01-07,10.66,68616
2019-01-08,10.61,60042
2019-01-09,10.85,61026
2019-01-10,10.87,127097
2019-01-11,10.56,52937
2019-01-14,10.51,26916
2019-01-15,10.67,26813
2019-01-16,10.65,10137
2019-01-17,10.68,22604
2019-01-18,10.78,48206
2019-01-22,10.81,165017
2019-01-23,10.96,53237
2019-01-24,10.98,77367
2019-01-25,11.09,99296
2019-01-28,10.88,54871
2019-01-29,11.21,113391
2019-01-30,11.25,69251
2019-01-31,11.29,98986
2019-02-01,11.55,94559
2019-02-04,11.75,81034
2019-02-05,11.67,50243
2019-02-06,11.64,62232
2019-02-07,11.12,86421
2019-02-08,10.82,37720
2019-02-11,10.85,63658
2019-02-12,11.0,49644
2019-02-13,11.21,100399
2019-02-14,11.45,100365
2019-02-15,11.37,36153
2019-02-19,11.31,109396
2019-02-20,11.21,93059
2019-02-21,11.1,45503
2019-02-22,11.1,51597
2019-02-25,11.06,27752
2019-02-26,11.1,33783
2019-02-27,11.02,25642
2019-02-28,10.92,37538
2019-03-01,10.69,68858
2019-03-04,10.91,47662
2019-03-05,11.1,45529
2019-03-06,11.02,57259
2019-03-07,11.1,66540
2019-03-08,11.18,60237
2019-03-11,11.33,116556
2019-03-12,11.33,32752
2019-03-13,11.14,44874
2019-03-14,11.07,31193
2019-03-15,11.0,28734
2019-03-18,11.05,51772
2019-03-19,11.01,38264
2019-03-20,11.06,53837
2019-03-21,11.06,29954
2019-03-22,10.96,43795
2019-03-25,10.87,59717
2019-03-26,10.92,39095
2019-03-27,10.95,26722
2019-03-28,10.89,8636
2019-03-29,10.82,93920
2019-04-01,10.9,63965
2019-04-02,10.86,140144
2019-04-03,10.82,24729
2019-04-04,10.85,87961
2019-04-05,10.85,212900
2019-04-08,10.85,95433
2019-04-09,10.72,143116
2019-04-10,10.72,37373
2019-04-11,10.75,126962
2019-04-12,10.91,256473
2019-04-15,10.89,34156
2019-04-16,10.9,15952
2019-04-17,10.9,20039
2019-04-18,10.95,13059
2019-04-22,10.96,50121
2019-04-23,11.0,124110
2019-04-24,11.02,25493
2019-04-25,11.07,22096
2019-04-26,11.12,43720
2019-04-29,11.13,70584
2019-04-30,11.13,61056
2019-05-01,11.17,50945
2019-05-02,11.14,49062
2019-05-03,11.31,153051
2019-05-06,10.87,41321
2019-05-07,10.88,53881
2019-05-08,10.81,116821
2019-05-09,10.56,81906
2019-05-10,10.73,18436
2019-05-13,10.63,26733
2019-05-14,10.75,28685
2019-05-15,10.78,30342
2019-05-16,10.85,28989
2019-05-17,10.89,36714
2019-05-20,11.2,56745
2019-05-21,11.29,33686
2019-05-22,11.28,16416
2019-05-23,11.2,39383
2019-05-24,11.18,12006
2019-05-28,11.13,43978
2019-05-29,10.79,51624
2019-05-30,10.6,69597
2019-05-31,10.68,26187
2019-06-03,10.6,20670
2019-06-04,10.65,40272
2019-06-05,10.69,11690
2019-06-06,10.65,10039
2019-06-07,10.94,35713
2019-06-10,10.89,5559
2019-06-11,10.99,13423
2019-06-12,10.85,28687
2019-06-13,10.82,19893
2019-06-14,10.71,21161
2019-06-17,10.74,20680
2019-06-18,10.77,51685
2019-06-19,10.94,16049
2019-06-20,10.93,35375
2019-06-21,10.96,39302
2019-06-24,11.01,16469
2019-06-25,10.96,17188
2019-06-26,11.19,73590
2019-06-27,11.18,56680
2019-06-28,11.29,51675
2019-07-01,11.63,102033
2019-07-02,11.71,143167
2019-07-03,11.76,58433
2019-07-05,11.75,21107
2019-07-08,11.85,62343
2019-07-09,11.86,33279
2019-07-10,11.82,36810
2019-07-11,11.7,25590
2019-07-12,11.68,17222
2019-07-15,11.71,20121
2019-07-16,11.75,18649
2019-07-17,11.88,49689
2019-07-18,11.75,38131
2019-07-19,11.75,19753
2019-07-22,11.72,28483
2019-07-23,11.67,26843
2019-07-24,11.62,15426
2019-07-25,11.7,48923
2019-07-26,11.75,55669
2019-07-29,11.85,89992
2019-07-30,11.84,36370
2019-07-31,11.92,88579
2019-08-01,11.89,41323
2019-08-02,11.25,121046
2019-08-05,10.66,97834
2019-08-06,10.79,65003
2019-08-07,10.55,119013
2019-08-08,10.61,28027
2019-08-09,10.75,44996
2019-08-12,10.95,40871
2019-08-13,11.15,46771
2019-08-14,10.93,92591
2019-08-15,10.61,37583
2019-08-16,10.69,25253
2019-08-19,10.76,52778
2019-08-20,10.86,21080
2019-08-21,10.7,55040
2019-08-22,10.89,28762
2019-08-23,10.77,31482
2019-08-26,10.69,25299
2019-08-27,10.6,26534
2019-08-28,10.59,26489
2019-08-29,10.52,39847
2019-08-30,10.59,16970
2019-09-03,10.38,13595
2019-09-04,10.28,48755
2019-09-05,10.06,70848
2019-09-06,9.48,235827
2019-09-09,9.75,100714
2019-09-10,9.88,39760
2019-09-11,9.8,45605
2019-09-12,9.78,64946
2019-09-13,9.86,30332
2019-09-16,10.2,51992
2019-09-17,10.18,44985
2019-09-18,10.33,90429
2019-09-19,10.24,19908
2019-09-20,10.48,110362
2019-09-23,10.37,10689
2019-09-24,10.42,18330
2019-09-25,10.15,35526
2019-09-26,10.2,29974
2019-09-27,10.32,20760
2019-09-30,10.45,37183
2019-10-01,10.17,26374
2019-10-02,10.37,44570
2019-10-03,10.08,44091
2019-10-04,10.16,9714
2019-10-07,10.05,25992
2019-10-08,10.12,41638
2019-10-09,10.04,16016
2019-10-10,9.85,53117
2019-10-11,9.72,28061
2019-10-14,9.58,39293
2019-10-15,9.99,28259
2019-10-16,9.76,47536
2019-10-17,9.75,31278
2019-10-18,9.65,37528
2019-10-21,9.84,25806
2019-10-22,9.93,28724
2019-10-23,10.0,18159
2019-10-24,9.99,15935
2019-10-25,10.23,33453
2019-10-28,10.1,35136
2019-10-29,10.17,58830
2019-10-30,10.2,34290
2019-10-31,10.66,115665
2019-11-01,9.99,61980
2019-11-04,9.99,60701
2019-11-05,9.99,40533
2019-11-06,10.09,30160
2019-11-07,9.95,83632
2019-11-08,9.8,100761
2019-11-11,9.88,41688
2019-11-12,9.8,28516
2019-11-13,9.58,46949
2019-11-14,9.61,46785
2019-11-15,9.7,46475
2019-11-18,9.57,38671
2019-11-19,9.59,51993
2019-11-20,9.5,47792
2019-11-21,9.53,44269
2019-11-22,9.61,28005
2019-11-25,9.45,32604
2019-11-26,9.32,49771
2019-11-27,9.43,19385
2019-11-29,9.46,11038
2019-12-02,9.48,24517
2019-12-03,9.35,23199
2019-12-04,9.94,58423
2019-12-05,9.74,40655
2019-12-06,9.83,32456
2019-12-09,10.1,67569
2019-12-10,9.93,49315
2019-12-11,10.25,37604
2019-12-12,9.9,58107
2019-12-13,9.9,23220
2019-12-16,10.2,47028
2019-12-17,10.24,64903
2019-12-18,10.07,71646
2019-12-19,10.15,25732
2019-12-20,9.9,83433
2019-12-23,9.96,107888
2019-12-24,9.81,28056
2019-12-26,9.88,34174
2019-12-27,9.85,30134
2019-12-30,9.78,39506
2019-12-31,9.91,34573
2020-01-02,10.08,47963
2020-01-03,10.18,26680
2020-01-06,10.21,37321
2020-01-07,10.15,24780
2020-01-08,10.4,26861
2020-01-09,10.34,15470
2020-01-10,10.19,26309
2020-01-13,10.38,25133
2020-01-14,10.31,27548
2020-01-15,10.45,17109
2020-01-16,10.48,30485
2020-01-17,10.41,27791
2020-01-21,10.43,54093
2020-01-22,10.5,34184
2020-01-23,10.15,34903
2020-01-24,10.28,23384
2020-01-27,10.35,36363
2020-01-28,10.3,49945
2020-01-29,10.31,30140
2020-01-30,10.09,33019
2020-01-31,10.17,22473
