date,close,volume
2018-04-25,13.38,179727
2018-04-26,13.35,203665
2018-04-27,13.38,299658
2018-04-30,13.29,307487
2018-05-01,13.18,356326
2018-05-02,13.23,364700
2018-05-03,13.25,397756
2018-05-04,13.27,345505
2018-05-07,13.29,252722
2018-05-08,13.31,514164
2018-05-09,13.28,460411
2018-05-10,13.38,363303
2018-05-11,13.37,424610
2018-05-14,13.27,363032
2018-05-15,13.11,610304
2018-05-16,13.1,492704
2018-05-17,13.11,316575
2018-05-18,13.12,317721
2018-05-21,13.13,273879
2018-05-22,13.17,317653
2018-05-23,13.18,583085
2018-05-24,13.27,647108
2018-05-25,13.23,219474
2018-05-29,13.18,345824
2018-05-30,13.19,562390
2018-05-31,13.14,355141
2018-06-01,13.11,280289
2018-06-04,13.08,656209
2018-06-05,13.15,442028
2018-06-06,13.2,376081
2018-06-07,13.2,806125
2018-06-08,13.24,252466
2018-06-11,13.32,310725
2018-06-12,13.28,350637
2018-06-13,13.32,457485
2018-06-14,13.35,439270
2018-06-15,12.99,1144816
2018-06-18,12.91,835183
2018-06-19,12.84,663613
2018-06-20,12.84,582146
2018-06-21,12.77,867335
2018-06-22,12.81,505305
2018-06-25,12.8,322515
2018-06-26,12.73,288582
2018-06-27,12.59,456062
2018-06-28,12.48,835643
2018-06-29,12.53,678285
2018-07-02,12.41,270946
2018-07-03,12.53,270981
2018-07-05,12.57,466855
2018-07-06,12.54,555856
2018-07-09,12.6,593793
2018-07-10,12.55,496898
2018-07-11,12.42,369457
2018-07-12,12.46,511934
2018-07-13,12.42,572988
2018-07-16,12.38,303456
2018-07-17,12.23,808844
2018-07-18,12.22,526731
2018-07-19,12.18,478351
2018-07-20,12.25,301331
2018-07-23,12.19,566793
2018-07-24,12.26,281894
2018-07-25,12.3,529730
2018-07-26,12.19,614049
2018-07-27,12.24,455336
2018-07-30,12.21,472400
2018-07-31,12.25,660842
2018-08-01,12.15,647232
2018-08-02,12.09,535407
2018-08-03,12.11,524290
2018-08-06,12.03,1221412
2018-08-07,12.08,413482
2018-08-08,12.09,399441
2018-08-09,12.13,558889
2018-08-10,12.09,294373
2018-08-13,11.89,787840
2018-08-14,11.89,418207
2018-08-15,11.57,1568372
2018-08-16,11.62,1163030
2018-08-17,11.73,1094615
2018-08-20,11.79,1005997
2018-08-21,11.81,564585
2018-08-22,11.82,438145
2018-08-23,11.7,896517
2018-08-24,11.87,1175788
2018-08-27,11.92,764901
2018-08-28,11.84,613662
2018-08-29,11.87,430515
2018-08-30,11.8,732744
2018-08-31,11.75,547321
2018-09-04,11.63,808175
2018-09-05,11.68,699839
2018-09-06,11.63,1493100
2018-09-07,11.59,829443
2018-09-10,11.57,1473059
2018-09-11,11.61,1231144
2018-09-12,11.73,1673754
2018-09-13,11.69,578612
2018-09-14,11.61,904276
2018-09-17,11.63,556898
2018-09-18,11.63,892730
2018-09-19,11.68,695859
2018-09-20,11.73,675552
2018-09-21,11.68,720617
2018-09-24,11.65,838140
2018-09-25,11.7,553741
2018-09-26,11.62,516480
2018-09-27,11.54,934169
2018-09-28,11.68,1031753
2018-10-01,11.62,515938
2018-10-02,11.76,942302
2018-10-03,11.71,880106
2018-10-04,11.69,934658
2018-10-05,11.74,567993
2018-10-08,11.59,526927
2018-10-09,11.58,645776
2018-10-10,11.58,964017
2018-10-11,11.88,956332
2018-10-12,11.87,613662
2018-10-15,11.89,1026751
2018-10-16,11.86,429668
2018-10-17,11.82,379044
2018-10-18,11.83,475213
2018-10-19,11.86,393793
2018-10-22,11.83,416960
2018-10-23,11.92,644088
2018-10-24,11.92,560306
2018-10-25,11.87,622883
2018-10-26,11.88,796488
2018-10-29,11.8,690086
2018-10-30,11.75,543934
2018-10-31,11.67,566300
2018-11-01,11.91,829437
2018-11-02,11.91,1266017
2018-11-05,11.86,488910
2018-11-06,11.8,509822
2018-11-07,11.81,1002057
2018-11-08,11.7,574736
2018-11-09,11.58,891239
2018-11-12,11.54,920128
2018-11-13,11.51,824809
2018-11-14,11.61,657906
2018-11-15,11.6,1009711
2018-11-16,11.76,634247
2018-11-19,11.8,481028
2018-11-20,11.75,601043
