date,close,volume
2018-04-25,17.66,20297
2018-04-26,17.45,10891
2018-04-27,17.54,6114
2018-04-30,17.37,8258
2018-05-01,17.13,35519
2018-05-02,16.98,78326
2018-05-03,17.12,56740
2018-05-04,16.93,8069
2018-05-07,16.91,10233
2018-05-08,16.73,3073
2018-05-09,16.71,3483
2018-05-10,16.92,17884
2018-05-11,16.97,2930
2018-05-14,16.93,33873
2018-05-15,16.65,9664
2018-05-16,16.55,6116
2018-05-17,16.52,4502
2018-05-18,16.52,50751
2018-05-21,16.52,13208
2018-05-22,16.5,6052
2018-05-23,16.25,27613
2018-05-24,16.32,14268
2018-05-25,16.16,15529
2018-05-29,15.79,18503
2018-05-30,16.11,46844
2018-05-31,16.25,28336
2018-06-01,16.14,54752
2018-06-04,16.23,39495
2018-06-05,16.27,6709
2018-06-06,16.4,23282
2018-06-07,16.49,11470
2018-06-08,16.4,3531
2018-06-11,16.49,1080
2018-06-12,16.33,52869
2018-06-13,16.36,3306
2018-06-14,15.89,48440
2018-06-15,15.93,11393
2018-06-18,15.94,10176
2018-06-19,15.84,10198
2018-06-20,15.84,2783
2018-06-21,15.92,7535
2018-06-22,16.04,5566
2018-06-25,16.15,22108
2018-06-26,16.0,7954
2018-06-27,15.75,7248
2018-06-28,15.79,23915
2018-06-29,16.06,11435
2018-07-02,15.93,726
2018-07-03,16.0,10144
2018-07-05,16.1,11409
2018-07-06,16.28,13889
2018-07-09,16.25,25525
2018-07-10,16.25,2170
2018-07-11,16.04,1553
2018-07-12,16.05,4732
2018-07-13,16.05,22229
2018-07-16,16.14,24973
2018-07-17,15.99,1207
2018-07-18,15.94,8386
2018-07-19,15.92,7036
2018-07-20,16.17,2985
2018-07-23,16.09,424
2018-07-24,16.05,2896
2018-07-25,16.11,400
2018-07-26,15.94,2653
2018-07-27,15.99,2185
2018-07-30,16.08,6616
2018-07-31,16.06,1863
2018-08-01,15.97,8740
2018-08-02,15.78,7794
2018-08-03,15.73,11998
2018-08-06,15.67,3148
2018-08-07,15.77,1430
2018-08-08,15.82,1229
2018-08-09,15.68,3059
2018-08-10,15.26,14820
2018-08-13,15.25,20075
