date,close,volume
2018-04-25,31.23,16943
2018-04-26,31.03,13001
2018-04-27,30.63,33853
2018-04-30,30.57,15537
2018-05-01,30.5,13894
2018-05-02,29.32,23699
2018-05-03,29.99,45696
2018-05-04,28.93,69505
2018-05-07,28.9,48713
2018-05-08,29.53,100202
2018-05-09,30.03,91585
2018-05-10,30.86,42488
2018-05-11,30.8,133515
2018-05-14,30.85,97282
2018-05-15,31.38,130749
2018-05-16,33.74,147759
2018-05-17,32.82,68846
2018-05-18,32.86,55790
2018-05-21,32.8,41174
2018-05-22,32.95,23908
2018-05-23,33.13,70352
2018-05-24,32.79,29164
2018-05-25,32.61,25960
2018-05-29,32.05,27724
2018-05-30,31.42,45233
2018-05-31,31.33,54941
2018-06-01,30.75,144908
2018-06-04,30.35,110085
2018-06-05,32.73,117254
2018-06-06,31.06,39731
2018-06-07,31.07,46601
2018-06-08,30.68,42182
2018-06-11,32.61,78438
2018-06-12,32.0,173205
2018-06-13,32.41,81365
2018-06-14,32.37,74010
2018-06-15,32.53,170055
2018-06-18,33.43,90979
2018-06-19,33.49,112817
2018-06-20,34.94,171661
2018-06-21,36.03,154908
2018-06-22,37.31,1190003
2018-06-25,34.97,154376
2018-06-26,36.88,125304
2018-06-27,36.91,118381
2018-06-28,36.09,114793
2018-06-29,35.5,42859
2018-07-02,36.18,35855
2018-07-03,36.07,30227
2018-07-05,36.81,124286
2018-07-06,36.63,93795
2018-07-09,36.87,51409
2018-07-10,36.73,47051
2018-07-11,35.81,71073
2018-07-12,34.9,87474
2018-07-13,34.42,46218
2018-07-16,33.56,76507
2018-07-17,33.5,42176
2018-07-18,32.88,44717
2018-07-19,32.55,49210
2018-07-20,32.61,39374
2018-07-23,32.32,46066
2018-07-24,32.41,47384
2018-07-25,32.1,28694
2018-07-26,31.89,21143
2018-07-27,30.97,37904
2018-07-30,31.4,39771
2018-07-31,31.55,20764
2018-08-01,32.05,38434
2018-08-02,32.25,48651
2018-08-03,32.35,38870
2018-08-06,31.54,29687
2018-08-07,29.29,110327
2018-08-08,29.47,65773
2018-08-09,31.79,59649
2018-08-10,31.2,27868
2018-08-13,31.71,19056
2018-08-14,31.69,63834
2018-08-15,29.83,46060
2018-08-16,29.73,46127
2018-08-17,30.17,26989
2018-08-20,30.37,20331
2018-08-21,31.2,34226
2018-08-22,32.35,60081
2018-08-23,32.26,77379
2018-08-24,31.93,29607
2018-08-27,32.02,78033
2018-08-28,31.87,26090
2018-08-29,32.2,34897
2018-08-30,33.51,31226
2018-08-31,34.58,50414
2018-09-04,33.61,81584
2018-09-05,33.67,91322
2018-09-06,33.62,73542
2018-09-07,33.13,32826
2018-09-10,33.08,46457
2018-09-11,32.82,44190
2018-09-12,33.22,34485
2018-09-13,32.8,27637
2018-09-14,32.01,29008
2018-09-17,32.07,61957
2018-09-18,32.86,51645
2018-09-19,33.39,32761
2018-09-20,32.7,25481
2018-09-21,31.44,121524
2018-09-24,31.77,17219
2018-09-25,32.26,24882
2018-09-26,32.26,28292
2018-09-27,33.29,91413
2018-09-28,32.96,34532
2018-10-01,32.36,58005
2018-10-02,31.85,17612
2018-10-03,32.57,34998
2018-10-04,30.71,43999
2018-10-05,30.32,33317
2018-10-08,30.0,17745
2018-10-09,30.7,23103
2018-10-10,27.98,37477
2018-10-11,25.59,62603
2018-10-12,26.01,25924
2018-10-15,28.18,32407
2018-10-16,28.38,44740
2018-10-17,28.93,43020
2018-10-18,28.36,30474
2018-10-19,27.62,17049
2018-10-22,28.34,12564
2018-10-23,27.85,24023
2018-10-24,26.63,44463
2018-10-25,28.44,33214
2018-10-26,27.06,36491
2018-10-29,26.43,30130
2018-10-30,26.0,38502
2018-10-31,26.71,23690
2018-11-01,29.94,73495
2018-11-02,29.02,13748
2018-11-05,29.06,30596
2018-11-06,27.85,23367
2018-11-07,27.78,30709
2018-11-08,28.09,25803
2018-11-09,25.84,33307
2018-11-12,24.37,31898
2018-11-13,24.94,54589
2018-11-14,25.0,49919
