date,close,volume
2018-09-05,20.28,43627
2018-09-06,19.8,50917
2018-09-07,19.67,60401
2018-09-10,19.75,77767
2018-09-11,19.65,49032
2018-09-12,19.61,34782
2018-09-13,19.67,44296
2018-09-14,19.52,33769
2018-09-17,19.47,54712
2018-09-18,19.76,46629
2018-09-19,19.8,43352
2018-09-20,20.1,28607
2018-09-21,20.0,36431
2018-09-24,20.1,60960
2018-09-25,20.23,32757
2018-09-26,20.41,39713
2018-09-27,20.49,31997
2018-09-28,20.42,37640
2018-10-01,20.35,48014
2018-10-02,20.12,51548
2018-10-03,20.27,39984
2018-10-04,19.73,62688
2018-10-05,19.55,58836
2018-10-08,19.41,47902
2018-10-09,19.39,43139
2018-10-10,18.59,84406
2018-10-11,18.37,70175
2018-10-12,18.85,59603
2018-10-15,18.77,36310
2018-10-16,19.45,85041
2018-10-17,19.39,55242
2018-10-18,19.14,42536
2018-10-19,19.04,49790
2018-10-22,18.75,43627
2018-10-23,18.63,45226
2018-10-24,17.65,118817
2018-10-25,17.84,122742
2018-10-26,17.56,85693
2018-10-29,17.36,74083
2018-10-30,17.51,57156
2018-10-31,17.73,70032
2018-11-01,18.17,64138
2018-11-02,18.14,74224
2018-11-05,18.27,72859
2018-11-06,18.38,42514
2018-11-07,18.76,51739
2018-11-08,18.62,53031
2018-11-09,18.32,42472
2018-11-12,17.91,62932
2018-11-13,17.82,62647
2018-11-14,17.5,66202
2018-11-15,17.74,38329
2018-11-16,17.72,81691
2018-11-19,17.36,92549
2018-11-20,17.27,117838
2018-11-21,17.25,77855
2018-11-23,17.36,59262
2018-11-26,17.6,59817
2018-11-27,17.23,90667
2018-11-28,17.47,95722
2018-11-29,17.4,75040
2018-11-30,17.69,58406
2018-12-03,17.79,108788
2018-12-04,17.51,134322
2018-12-06,17.34,123301
2018-12-07,17.03,73749
2018-12-10,16.63,151627
2018-12-11,16.77,100466
2018-12-12,16.9,87743
2018-12-13,16.79,81540
2018-12-14,16.22,127299
2018-12-17,15.85,170038
2018-12-18,15.38,186366
2018-12-19,14.98,382791
2018-12-20,14.64,427650
2018-12-21,13.99,245766
2018-12-24,14.2,223289
2018-12-26,14.91,255201
2018-12-27,14.87,231337
2018-12-28,15.22,284438
2018-12-31,15.11,322640
2019-01-02,15.5,90859
2019-01-03,15.55,193673
2019-01-04,16.18,163657
2019-01-07,16.87,104402
2019-01-08,17.08,102204
2019-01-09,17.2,85876
2019-01-10,17.4,56341
2019-01-11,17.46,62690
2019-01-14,17.16,60954
2019-01-15,17.4,75276
2019-01-16,17.36,94530
2019-01-17,17.5,51248
2019-01-18,17.65,73262
2019-01-22,17.34,69305
2019-01-23,17.15,66356
2019-01-24,17.19,43419
2019-01-25,17.44,68364
2019-01-28,17.09,78510
2019-01-29,17.1,45034
2019-01-30,17.32,63465
2019-01-31,17.48,107896
2019-02-01,17.58,51996
2019-02-04,17.7,84903
2019-02-05,17.59,49656
2019-02-06,17.49,40740
2019-02-07,17.08,76599
2019-02-08,17.23,41812
2019-02-11,17.24,36759
2019-02-12,17.36,83343
2019-02-13,17.38,47278
2019-02-14,17.44,48416
2019-02-15,17.83,60189
2019-02-19,17.62,87925
2019-02-20,17.67,38706
2019-02-21,17.32,64682
2019-02-22,17.65,83879
2019-02-25,17.9,100843
2019-02-26,17.82,48129
2019-02-27,17.79,73871
2019-02-28,17.54,46863
2019-03-01,17.81,77356
2019-03-04,17.57,106250
2019-03-05,17.5,126258
2019-03-06,17.03,147718
2019-03-07,16.87,98739
2019-03-08,16.81,63543
2019-03-11,17.15,82645
2019-03-12,17.21,40249
2019-03-13,17.49,73342
2019-03-14,17.36,56408
2019-03-15,17.56,58724
2019-03-18,17.58,28258
2019-03-19,17.52,58872
2019-03-20,17.45,49177
2019-03-21,17.19,174319
2019-03-22,16.77,122514
2019-03-25,16.76,90401
2019-03-26,16.94,76772
2019-03-27,16.81,84775
2019-03-28,16.85,70070
2019-03-29,17.13,86851
2019-04-01,17.08,113974
2019-04-02,17.23,86051
2019-04-03,17.23,88473
2019-04-04,17.24,60873
2019-04-05,17.47,91268
2019-04-08,17.39,82335
2019-04-09,17.23,36140
2019-04-10,17.31,43835
2019-04-11,17.08,126967
2019-04-12,16.99,84934
2019-04-15,17.0,111150
2019-04-16,16.92,64560
2019-04-17,16.36,142752
2019-04-18,16.24,197610
2019-04-22,16.08,148765
2019-04-23,16.42,103016
2019-04-24,16.24,99085
2019-04-25,16.39,95132
2019-04-26,16.46,99879
2019-04-29,16.41,103495
2019-04-30,16.42,89046
2019-05-01,16.36,121834
2019-05-02,16.41,88204
2019-05-03,16.61,95213
2019-05-06,16.78,133047
2019-05-07,16.4,125443
2019-05-08,16.43,58015
2019-05-09,16.34,87140
2019-05-10,16.37,71968
2019-05-13,15.88,99188
2019-05-14,16.09,88354
2019-05-15,16.19,112104
2019-05-16,16.34,72813
2019-05-17,16.28,64765
2019-05-20,16.07,76308
2019-05-21,16.3,82423
2019-05-22,16.42,84531
2019-05-23,16.33,73746
2019-05-24,16.49,113461
2019-05-28,16.36,68406
2019-05-29,16.09,110557
2019-05-30,15.81,123777
2019-05-31,15.54,77052
2019-06-03,15.69,108567
2019-06-04,15.89,124371
2019-06-05,15.87,104959
2019-06-06,15.86,77791
2019-06-07,16.0,75529
2019-06-10,16.0,54148
2019-06-11,15.98,95036
2019-06-12,16.08,53975
2019-06-13,16.18,65222
2019-06-14,16.09,31860
2019-06-17,16.38,71536
2019-06-18,16.57,81132
2019-06-19,16.72,47533
2019-06-20,16.75,66296
2019-06-21,16.89,63924
2019-06-24,16.81,154996
2019-06-25,16.66,66538
2019-06-26,16.55,63478
2019-06-27,16.67,50364
2019-06-28,16.85,75599
2019-07-01,16.97,84144
2019-07-02,16.95,52580
2019-07-03,17.09,39451
2019-07-05,16.86,46280
2019-07-08,16.56,100829
2019-07-09,16.73,49928
2019-07-10,16.7,78692
2019-07-11,16.45,88584
2019-07-12,16.35,75873
2019-07-15,16.49,89404
2019-07-16,16.49,61242
2019-07-17,16.45,48148
2019-07-18,16.51,68680
2019-07-19,16.4,61114
2019-07-22,16.4,34901
2019-07-23,16.41,70823
2019-07-24,16.4,68894
2019-07-25,16.17,69454
2019-07-26,16.3,42131
2019-07-29,16.28,96198
2019-07-30,16.41,51389
2019-07-31,16.41,63486
2019-08-01,16.35,59343
2019-08-02,16.2,44232
2019-08-05,15.78,66527
2019-08-06,16.08,72075
2019-08-07,16.08,50825
2019-08-08,16.29,72631
2019-08-09,16.22,67728
2019-08-12,16.06,54926
2019-08-13,16.18,73736
2019-08-14,15.8,67693
2019-08-15,15.76,63622
2019-08-16,16.06,106143
2019-08-19,16.24,79687
2019-08-20,16.15,69131
2019-08-21,16.37,83271
2019-08-22,16.16,89015
2019-08-23,15.87,89021
2019-08-26,15.92,96983
2019-08-27,15.51,96479
2019-08-28,15.57,82826
2019-08-29,15.62,57389
2019-08-30,15.51,80654
2019-09-03,15.31,53902
2019-09-04,15.32,84313
2019-09-05,15.5,59969
2019-09-06,15.41,72038
2019-09-09,15.31,74502
2019-09-10,15.49,73384
2019-09-11,15.69,100996
2019-09-12,15.62,77269
2019-09-13,15.67,55574
2019-09-16,15.75,49786
2019-09-17,15.75,60693
2019-09-18,15.6,69965
2019-09-19,15.67,62724
2019-09-20,15.86,72502
2019-09-23,15.68,62966
2019-09-24,15.42,99114
2019-09-25,15.39,71895
2019-09-26,15.11,96659
2019-09-27,15.09,122673
2019-09-30,15.1,65649
2019-10-01,14.93,81839
2019-10-02,14.73,109700
2019-10-03,14.85,134730
2019-10-04,14.89,105773
2019-10-07,14.83,146362
2019-10-08,14.63,74029
2019-10-09,14.63,84726
2019-10-10,14.77,95289
2019-10-11,14.87,102736
2019-10-14,14.9,103482
2019-10-15,15.13,116184
2019-10-16,15.08,88744
2019-10-17,15.26,69438
2019-10-18,15.21,97654
2019-10-21,15.31,81239
2019-10-22,15.61,151411
2019-10-23,15.7,83281
2019-10-24,15.73,62285
2019-10-25,15.8,55283
2019-10-28,15.88,78188
2019-10-29,15.94,56455
2019-10-30,15.93,62493
2019-10-31,15.89,88085
2019-11-01,16.16,81373
2019-11-04,16.29,97652
2019-11-05,16.35,84890
2019-11-06,16.26,82708
2019-11-07,16.26,108436
2019-11-08,16.58,78414
2019-11-11,16.51,40959
2019-11-12,16.54,105714
2019-11-13,16.59,83030
2019-11-14,16.46,98848
2019-11-15,16.69,95891
2019-11-18,16.58,112151
2019-11-19,16.92,114387
2019-11-20,16.99,110235
2019-11-21,16.97,96388
2019-11-22,17.09,63588
2019-11-25,17.45,221877
2019-11-26,17.05,171989
2019-11-27,17.13,198534
2019-11-29,17.14,56197
2019-12-02,17.06,120657
2019-12-03,17.21,91742
2019-12-04,17.32,89343
2019-12-05,17.14,105728
2019-12-06,17.23,105668
2019-12-09,17.25,100095
2019-12-10,17.35,152496
2019-12-11,17.29,104063
2019-12-12,17.32,130944
2019-12-13,17.35,138102
2019-12-16,17.54,141778
2019-12-17,17.51,138621
2019-12-18,17.49,112084
2019-12-19,17.5,93632
2019-12-20,17.63,98991
2019-12-23,17.73,71717
2019-12-24,17.84,47230
2019-12-26,17.66,60247
2019-12-27,17.65,102988
2019-12-30,17.38,127385
2019-12-31,17.43,73584
2020-01-02,17.38,67685
2020-01-03,17.25,91391
2020-01-06,17.29,116952
2020-01-07,17.32,74606
2020-01-08,17.44,127479
2020-01-09,17.53,125709
2020-01-10,17.51,88667
2020-01-13,17.35,158606
2020-01-14,17.78,157000
2020-01-15,17.77,86325
2020-01-16,17.77,97909
2020-01-17,17.66,72071
2020-01-21,17.53,88014
2020-01-22,17.54,98986
2020-01-23,17.39,82915
2020-01-24,17.09,170254
2020-01-27,16.97,84704
2020-01-28,17.1,87460
2020-01-29,17.16,61258
2020-01-30,16.9,55108
2020-01-31,16.55,80595
2020-02-03,16.87,69601
2020-02-04,17.17,75857
2020-02-05,17.6,133618
2020-02-06,17.72,78098
2020-02-07,17.59,89265
2020-02-10,17.75,72483
2020-02-11,17.8,143654
2020-02-12,17.81,73754
2020-02-13,17.73,56571
2020-02-14,17.82,61129
2020-02-18,17.82,54168
2020-02-19,17.99,71677
2020-02-20,17.89,125609
2020-02-21,17.86,67733
2020-02-24,17.47,128561
2020-02-25,16.96,120239
2020-02-26,17.16,143382
2020-02-27,16.2,191271
2020-02-28,15.88,263106
2020-03-02,16.72,191010
2020-03-03,16.42,167913
2020-03-04,17.15,118034
2020-03-05,16.85,93337
2020-03-06,16.68,69097
2020-03-09,15.65,98639
2020-03-10,15.79,182369
2020-03-11,14.85,143448
2020-03-12,13.13,181063
2020-03-13,13.99,171824
2020-03-16,12.52,184382
2020-03-17,13.14,200952
2020-03-18,12.22,276316
2020-03-19,12.75,205265
2020-03-20,12.51,209288
2020-03-23,12.44,234803
2020-03-24,13.44,199456
2020-03-25,14.33,429359
2020-03-26,14.78,162113
2020-03-27,14.39,145214
2020-03-30,15.03,174042
2020-03-31,14.98,121273
2020-04-01,14.22,205172
2020-04-02,14.67,117921
2020-04-03,14.31,76871
2020-04-06,15.11,145620
2020-04-07,15.18,142568
2020-04-08,15.39,159051
2020-04-09,15.68,106149
2020-04-13,15.56,79970
2020-04-14,16.29,89900
2020-04-15,16.14,140191
2020-04-16,16.34,107734
2020-04-17,17.15,164414
2020-04-20,17.36,157859
2020-04-21,16.72,175370
2020-04-22,16.99,109793
2020-04-23,17.04,175132
2020-04-24,17.37,99009
2020-04-27,17.46,119427
2020-04-28,17.13,126118
2020-04-29,17.17,90814
2020-04-30,17.04,82016
2020-05-01,16.52,116021
2020-05-04,16.9,83362
2020-05-05,17.17,88982
2020-05-06,17.13,75009
2020-05-07,17.27,65229
2020-05-08,17.41,70274
2020-05-11,17.95,139772
2020-05-12,17.58,106641
2020-05-13,17.38,105368
2020-05-14,17.35,112976
2020-05-15,17.66,74980
2020-05-18,17.83,182650
2020-05-19,17.63,88330
2020-05-20,17.89,119571
2020-05-21,17.69,114757
2020-05-22,17.91,136851
2020-05-26,17.83,126529
2020-05-27,17.92,103466
2020-05-28,17.65,82897
2020-05-29,17.8,83133
2020-06-01,17.79,72184
2020-06-02,17.75,86724
2020-06-03,17.68,67588
2020-06-04,17.45,86850
2020-06-05,17.5,83824
2020-06-08,17.59,86519
2020-06-09,17.57,65738
2020-06-10,17.64,56930
2020-06-11,16.92,137422
2020-06-12,17.05,90888
2020-06-15,17.26,70390
2020-06-16,17.6,68471
2020-06-17,17.56,71461
2020-06-18,17.59,54887
2020-06-19,18.06,101079
2020-06-22,18.22,115907
2020-06-23,18.38,90316
2020-06-24,18.01,100849
2020-06-25,18.13,83468
2020-06-26,17.8,78836
2020-06-29,17.64,72893
2020-06-30,17.96,71715
2020-07-01,18.08,71386
2020-07-02,18.31,136158
2020-07-06,18.35,85206
2020-07-07,18.42,124404
2020-07-08,18.51,93816
2020-07-09,18.39,110781
2020-07-10,18.37,112092
2020-07-13,18.07,138233
2020-07-14,18.48,89569
2020-07-15,18.72,98773
2020-07-16,18.64,96240
2020-07-17,18.94,106520
2020-07-20,19.06,165964
2020-07-21,18.7,116943
2020-07-22,18.49,109133
2020-07-23,18.39,97761
2020-07-24,18.12,84308
2020-07-27,18.57,64889
2020-07-28,18.29,40481
2020-07-29,18.23,84057
2020-07-30,18.18,49881
2020-07-31,17.91,61566
2020-08-03,18.41,50947
2020-08-04,18.22,68454
2020-08-05,18.23,43765
2020-08-06,18.23,48149
2020-08-07,18.09,34286
2020-08-10,18.04,57951
2020-08-11,17.6,123706
2020-08-12,17.91,67233
2020-08-13,17.94,76578
2020-08-14,17.9,61999
