date,close,volume
2018-04-25,83.43,987188
2018-04-26,83.57,1420844
2018-04-27,83.71,753056
2018-04-30,83.67,811960
2018-05-01,83.3,1012964
2018-05-02,83.33,811046
2018-05-03,83.3,2218430
2018-05-04,83.39,928295
2018-05-07,83.38,978671
2018-05-08,83.27,1213527
2018-05-09,83.23,787990
2018-05-10,83.44,740361
2018-05-11,83.49,672949
2018-05-14,83.38,886313
2018-05-15,82.95,967699
2018-05-16,82.87,1097551
2018-05-17,82.84,1228899
2018-05-18,83.08,513757
2018-05-21,83.12,632598
2018-05-22,83.1,926482
2018-05-23,83.41,814380
2018-05-24,83.59,873606
2018-05-25,83.8,589858
2018-05-29,84.28,1197484
2018-05-30,83.9,1869643
2018-05-31,83.92,997872
2018-06-01,83.5,882827
2018-06-04,83.34,610917
2018-06-05,83.43,943038
2018-06-06,83.2,1428948
2018-06-07,83.43,1012525
2018-06-08,83.36,564191
2018-06-11,83.27,1308138
2018-06-12,83.24,952012
2018-06-13,83.21,876139
2018-06-14,83.45,948641
2018-06-15,83.42,590185
2018-06-18,83.37,573270
2018-06-19,83.45,760411
2018-06-20,83.23,632350
2018-06-21,83.19,1289322
2018-06-22,83.23,2362620
2018-06-25,83.2,2433455
2018-06-26,83.39,1139630
2018-06-27,83.59,1164252
2018-06-28,83.53,843266
2018-06-29,83.52,741793
2018-07-02,83.24,799171
2018-07-03,83.47,729431
2018-07-05,83.73,900229
2018-07-06,83.72,746831
2018-07-09,83.66,1256056
2018-07-10,83.6,1199661
2018-07-11,83.7,694961
2018-07-12,83.83,679070
2018-07-13,83.91,830271
2018-07-16,83.8,1026586
2018-07-17,83.77,3854864
2018-07-18,83.77,1021497
2018-07-19,83.94,838638
2018-07-20,83.81,1039083
2018-07-23,83.52,1282356
2018-07-24,83.68,849040
2018-07-25,83.66,954909
2018-07-26,83.72,751223
2018-07-27,83.84,1497047
2018-07-30,83.73,699348
2018-07-31,83.94,953872
2018-08-01,83.55,783187
2018-08-02,83.62,2393058
2018-08-03,83.81,917785
2018-08-06,83.91,703233
2018-08-07,83.75,1161791
2018-08-08,83.72,1026967
2018-08-09,83.78,2715974
2018-08-10,83.93,982702
2018-08-13,83.94,1038804
2018-08-14,84.03,2545548
2018-08-15,84.1,1365182
2018-08-16,84.11,923670
2018-08-17,84.25,934714
2018-08-20,84.42,1053202
2018-08-21,84.25,966038
2018-08-22,84.3,1146986
2018-08-23,84.27,1748482
2018-08-24,84.42,1366556
2018-08-27,84.31,838233
2018-08-28,84.11,903888
2018-08-29,84.07,1151649
2018-08-30,84.14,710290
2018-08-31,84.17,716657
2018-09-04,83.81,1186467
2018-09-05,83.76,898124
2018-09-06,83.92,1120465
2018-09-07,83.63,1042129
2018-09-10,83.69,4112718
2018-09-11,83.55,2473777
2018-09-12,83.68,981307
2018-09-13,83.74,869893
2018-09-14,83.58,1176237
2018-09-17,83.57,893186
2018-09-18,83.4,933822
2018-09-19,83.34,1001379
2018-09-20,83.4,959608
2018-09-21,83.35,1075672
2018-09-24,83.28,1249337
2018-09-25,83.26,782214
