date,close,volume
2018-08-24,80.13,677968
2018-08-27,81.68,2082768
2018-08-28,82.07,3927612
2018-08-29,83.88,4713192
2018-08-30,83.74,3470075
2018-08-31,83.98,3626484
2018-09-04,83.46,4994192
2018-09-05,84.34,6595480
2018-09-06,84.16,4013905
2018-09-07,84.59,3740051
2018-09-10,84.69,5034154
2018-09-11,85.02,6992599
2018-09-12,85.31,6033847
2018-09-13,86.5,5916934
2018-09-14,86.98,11724270
2018-09-17,87.12,13340983
2018-09-18,87.38,13247376
2018-09-19,85.99,15628246
2018-09-20,87.37,17937463
2018-09-21,86.98,39671815
2018-09-24,86.33,17764079
2018-09-25,86.0,15940891
2018-09-26,85.03,36147679
2018-09-27,84.64,3841857
2018-09-28,84.2,5018139
2018-10-01,84.43,18123330
2018-10-02,83.62,25991763
2018-10-03,83.74,5831555
2018-10-04,83.95,6543913
2018-10-05,83.98,5873809
2018-10-08,83.65,4388133
2018-10-09,82.2,5700674
2018-10-10,80.22,5049313
2018-10-11,78.58,5227518
2018-10-12,79.2,2263916
2018-10-15,78.94,1948954
2018-10-16,79.78,2516441
2018-10-17,80.22,2620810
2018-10-18,80.03,2617962
2018-10-19,79.79,3728852
2018-10-22,77.69,3557634
2018-10-23,77.05,2836042
2018-10-24,74.08,2804428
2018-10-25,76.33,4050454
2018-10-26,73.06,10320208
2018-10-29,72.2,5514513
2018-10-30,71.68,5129506
2018-10-31,74.25,3466591
2018-11-01,74.81,2094937
2018-11-02,74.86,1791430
2018-11-05,75.1,1436276
2018-11-06,75.88,1274904
2018-11-07,76.13,1394877
2018-11-08,76.89,1735793
2018-11-09,75.22,1468737
2018-11-12,74.96,1523364
2018-11-13,75.21,2033399
2018-11-14,73.6,2338343
2018-11-15,75.73,2344371
2018-11-16,75.45,1918820
2018-11-19,73.76,1381504
2018-11-20,72.59,1400930
2018-11-21,73.86,1378928
2018-11-23,72.8,907107
2018-11-26,73.2,2016226
2018-11-27,73.76,1945703
2018-11-28,74.99,1772470
2018-11-29,74.13,1980118
2018-11-30,76.07,3020135
2018-12-03,75.96,2061299
2018-12-04,72.85,3309767
2018-12-06,72.14,2980618
2018-12-07,69.94,2329719
2018-12-10,70.72,2044226
2018-12-11,70.06,1299712
2018-12-12,70.77,1398268
2018-12-13,69.95,1575150
2018-12-14,68.86,1531896
2018-12-17,67.95,3170164
2018-12-18,68.1,2502006
2018-12-19,66.58,1990912
2018-12-20,65.16,2955121
2018-12-21,65.5,6031436
2018-12-24,63.64,1527761
2018-12-26,65.7,1574830
2018-12-27,66.89,1288389
2018-12-28,66.7,1450387
2018-12-31,67.66,1222015
2019-01-02,67.35,1161249
2019-01-03,64.63,1926783
2019-01-04,67.46,1651856
2019-01-07,67.8,1556431
2019-01-08,68.11,1521657
2019-01-09,69.23,1400626
2019-01-10,69.88,1203713
2019-01-11,69.51,1102678
2019-01-14,69.63,1123933
2019-01-15,69.99,1225641
2019-01-16,70.02,1137016
2019-01-17,71.38,1151680
2019-01-18,73.03,1811713
2019-01-22,71.67,1194984
2019-01-23,71.14,1046297
2019-01-24,70.99,1179213
2019-01-25,72.25,1464206
2019-01-28,71.89,840922
2019-01-29,73.69,1788591
2019-01-30,74.73,1047582
2019-01-31,74.99,1102904
2019-02-01,74.33,1285254
2019-02-04,74.3,1686563
2019-02-05,74.53,2240876
2019-02-06,74.95,1699352
2019-02-07,74.42,1939521
2019-02-08,76.82,3042064
2019-02-11,77.16,2031930
2019-02-12,78.82,2188592
2019-02-13,80.44,2688505
2019-02-14,80.45,2127878
2019-02-15,81.8,1852182
2019-02-19,80.48,2222516
2019-02-20,81.06,2979327
2019-02-21,80.61,1783333
2019-02-22,81.37,901376
2019-02-25,81.6,1765009
2019-02-26,81.74,1816182
2019-02-27,81.71,1207439
2019-02-28,81.57,1909139
2019-03-01,82.56,1306543
2019-03-04,82.58,1759982
2019-03-05,82.25,1083364
2019-03-06,82.04,1051076
2019-03-07,81.06,1539629
2019-03-08,80.4,1544155
2019-03-11,82.18,1472684
2019-03-12,82.12,1397332
2019-03-13,83.18,1540410
2019-03-14,82.64,1339277
2019-03-15,82.54,1849362
2019-03-18,83.41,1032321
2019-03-19,83.05,1689945
2019-03-20,82.99,1380191
2019-03-21,84.22,908318
2019-03-22,82.23,1137302
2019-03-25,82.6,661197
2019-03-26,83.58,1422529
2019-03-27,82.34,1293913
2019-03-28,82.94,1209646
2019-03-29,83.89,1248216
2019-04-01,85.07,1166949
2019-04-02,85.68,755780
2019-04-03,86.52,896819
2019-04-04,86.3,908950
2019-04-05,86.73,1583414
2019-04-08,86.93,1325301
2019-04-09,86.12,748735
2019-04-10,86.03,1445347
2019-04-11,86.85,1925651
2019-04-12,87.66,905861
2019-04-15,87.82,726285
2019-04-16,87.64,1040260
2019-04-17,87.61,1012856
2019-04-18,88.5,1468056
2019-04-22,88.36,1229624
2019-04-23,88.96,1030584
2019-04-24,89.06,1038140
2019-04-25,87.79,2097599
2019-04-26,85.23,3262937
2019-04-29,85.85,2122307
2019-04-30,86.34,1667114
2019-05-01,85.38,998307
2019-05-02,85.83,823706
2019-05-03,86.57,684140
2019-05-06,84.94,981817
2019-05-07,83.48,1557768
2019-05-08,82.48,2002641
2019-05-09,82.26,998810
2019-05-10,82.63,938054
2019-05-13,80.5,2065181
2019-05-14,80.51,1372741
2019-05-15,81.36,1013842
2019-05-16,81.35,1042070
2019-05-17,80.52,1335052
2019-05-20,79.34,1278736
2019-05-21,79.9,1108415
2019-05-22,79.59,1725252
2019-05-23,78.5,1777463
2019-05-24,78.04,1154814
2019-05-28,76.8,1611656
2019-05-29,76.6,2756074
2019-05-30,76.84,2324788
2019-05-31,76.15,1993057
2019-06-03,75.76,2567045
2019-06-04,77.77,1952130
2019-06-05,78.83,1661475
2019-06-06,79.38,1078728
2019-06-07,78.97,1102126
2019-06-10,78.92,1126001
2019-06-11,79.16,1306014
2019-06-12,78.18,1143748
2019-06-13,78.51,1010018
2019-06-14,77.33,1651132
2019-06-17,76.65,1600571
2019-06-18,78.34,1771180
2019-06-19,78.84,1380776
2019-06-20,80.82,1260551
2019-06-21,80.42,1971169
2019-06-24,80.66,1001857
2019-06-25,80.63,1806132
2019-06-26,79.86,2125980
2019-06-27,80.39,1708486
2019-06-28,81.52,4831402
2019-07-01,82.67,1468563
2019-07-02,81.96,935856
2019-07-03,82.58,826492
2019-07-05,80.98,1058039
2019-07-08,80.45,1106109
2019-07-09,80.27,1403642
2019-07-10,79.39,1094000
2019-07-11,79.7,1594055
2019-07-12,81.31,852001
2019-07-15,80.75,768871
2019-07-16,81.41,956807
2019-07-17,79.7,1169204
2019-07-18,79.1,1879620
2019-07-19,78.51,2866001
2019-07-22,78.99,1514167
2019-07-23,81.43,1820956
2019-07-24,82.25,1311963
2019-07-25,81.8,1651393
2019-07-26,78.45,5223877
2019-07-29,76.83,3040301
2019-07-30,76.8,1842232
2019-07-31,76.05,2104298
2019-08-01,73.75,1995019
2019-08-02,73.64,2103317
2019-08-05,70.41,2497199
2019-08-06,71.42,1976463
2019-08-07,71.14,1942387
2019-08-08,71.84,1463795
2019-08-09,70.5,1322591
2019-08-12,69.07,1198544
2019-08-13,70.01,1158168
2019-08-14,67.33,2245868
2019-08-15,67.33,1353395
2019-08-16,68.93,2405392
2019-08-19,70.08,1081095
2019-08-20,70.01,1800754
2019-08-21,70.25,1321450
2019-08-22,69.75,1159019
2019-08-23,68.37,1643591
2019-08-26,69.14,2003219
2019-08-27,69.03,1184688
2019-08-28,69.64,1495152
2019-08-29,70.69,1079912
2019-08-30,70.9,1614361
2019-09-03,69.02,1485261
2019-09-04,66.96,7385761
2019-09-05,68.1,4264788
2019-09-06,68.47,3043380
2019-09-09,68.01,3339374
2019-09-10,68.61,2494146
2019-09-11,70.59,2322659
2019-09-12,69.98,1593303
2019-09-13,70.02,1555980
2019-09-16,69.5,1510419
2019-09-17,69.06,1357698
2019-09-18,69.69,1724139
2019-09-19,68.79,1580286
2019-09-20,68.18,5994431
2019-09-23,67.95,1991374
2019-09-24,66.94,3027910
2019-09-25,67.84,2335233
2019-09-26,67.98,2477509
2019-09-27,68.6,2148223
2019-09-30,68.56,2233334
2019-10-01,66.28,3189564
2019-10-02,64.43,4372385
2019-10-03,65.68,2470833
2019-10-04,66.5,1440610
2019-10-07,65.64,1424351
2019-10-08,64.24,1494976
2019-10-09,64.87,1672558
2019-10-10,65.43,1291563
2019-10-11,67.95,3218570
2019-10-14,67.96,1537514
2019-10-15,69.51,2317978
2019-10-16,69.35,2121960
2019-10-17,70.91,1696271
2019-10-18,70.94,1680739
2019-10-21,71.92,1796053
2019-10-22,72.26,1370929
2019-10-23,72.34,1507992
2019-10-24,71.51,2201339
2019-10-25,68.36,4259147
2019-10-28,68.64,3168215
2019-10-29,68.49,4505084
2019-10-30,69.42,1767797
2019-10-31,69.0,1356015
2019-11-01,71.8,2151762
2019-11-04,73.73,2568688
2019-11-05,73.51,1653314
2019-11-06,73.19,1357063
2019-11-07,72.29,1430482
2019-11-08,72.88,860775
2019-11-11,72.08,1254493
2019-11-12,72.1,1575949
2019-11-13,70.98,1310897
2019-11-14,71.13,1440538
2019-11-15,71.63,1926100
2019-11-18,71.15,1242284
2019-11-19,71.1,1669794
2019-11-20,70.1,2629796
2019-11-21,70.93,1826878
2019-11-22,70.7,1326861
2019-11-25,71.48,1839750
2019-11-26,72.15,1111139
2019-11-27,72.36,968397
2019-11-29,72.17,762045
2019-12-02,71.78,1980225
2019-12-03,71.11,2011223
2019-12-04,71.41,2008417
2019-12-05,72.3,1997682
2019-12-06,72.87,1741125
2019-12-09,74.14,2942829
2019-12-10,73.84,1776079
2019-12-11,74.97,2535891
2019-12-12,76.17,2222038
2019-12-13,75.19,1537006
2019-12-16,76.16,1826046
2019-12-17,76.74,1722694
2019-12-18,76.64,1954730
2019-12-19,76.65,1586514
2019-12-20,75.74,3584949
2019-12-23,76.85,1503796
2019-12-24,76.39,270101
2019-12-26,76.29,830587
2019-12-27,76.58,781318
2019-12-30,76.28,646890
2019-12-31,76.39,865494
2020-01-02,77.55,1493690
2020-01-03,77.23,1143496
2020-01-06,76.83,1986789
2020-01-07,77.08,1695420
2020-01-08,77.01,2287166
2020-01-09,77.98,2785066
2020-01-10,78.0,2112049
2020-01-13,78.8,2350599
2020-01-14,78.34,1917092
2020-01-15,78.0,1192687
2020-01-16,78.26,1074533
2020-01-17,78.78,1451226
2020-01-21,78.18,1480273
2020-01-22,77.66,1403236
2020-01-23,77.59,936910
2020-01-24,76.91,1153460
2020-01-27,74.62,1397715
2020-01-28,75.03,1824166
2020-01-29,75.31,1396454
2020-01-30,76.2,1608058
2020-01-31,74.93,2004536
2020-02-03,74.78,1618591
2020-02-04,76.49,2095071
2020-02-05,77.56,1165244
2020-02-06,77.83,1979237
2020-02-07,79.02,3676930
2020-02-10,79.34,1514856
2020-02-11,79.4,1839748
2020-02-12,79.0,1746467
2020-02-13,77.24,2093500
2020-02-14,77.81,1168720
2020-02-18,77.65,1110030
2020-02-19,76.86,1326461
2020-02-20,76.79,1417372
2020-02-21,75.81,1128422
2020-02-24,72.55,1808332
2020-02-25,70.28,2618190
2020-02-26,70.75,3169808
2020-02-27,70.29,4059902
2020-02-28,69.16,3845734
2020-03-02,70.65,2548193
2020-03-03,69.38,2231281
2020-03-04,72.07,5390066
2020-03-05,68.16,2517914
2020-03-06,66.81,2727327
2020-03-09,62.11,3300985
2020-03-10,62.46,5852230
2020-03-11,59.43,3531866
2020-03-12,55.73,5198054
2020-03-13,59.73,3340244
2020-03-16,51.84,3044099
2020-03-17,52.66,3610155
2020-03-18,45.06,5951041
2020-03-19,46.05,4527099
2020-03-20,45.58,4091270
2020-03-23,42.01,3677093
2020-03-24,49.92,3345516
2020-03-25,49.89,3886163
2020-03-26,51.67,3996150
2020-03-27,49.65,3945328
2020-03-30,52.1,3703714
2020-03-31,55.19,3168360
2020-04-01,54.97,3819138
2020-04-02,56.0,2357890
2020-04-03,54.28,2323978
2020-04-06,57.25,2683395
2020-04-07,58.45,2360725
2020-04-08,60.64,2320719
2020-04-09,61.04,1419612
2020-04-13,59.42,1626113
2020-04-14,61.01,2089606
2020-04-15,57.49,2698764
2020-04-16,56.78,2144775
2020-04-17,60.36,1823199
2020-04-20,58.7,2010877
2020-04-21,55.84,2167842
2020-04-22,57.74,1226378
2020-04-23,58.6,1857877
2020-04-24,60.34,1645834
2020-04-27,63.98,1718717
2020-04-28,64.71,1951826
2020-04-29,65.55,1972883
2020-04-30,64.0,1720038
2020-05-01,60.75,2919284
2020-05-04,61.0,2696266
2020-05-05,58.33,4542358
2020-05-06,57.77,1976749
2020-05-07,57.93,2469902
2020-05-08,59.27,3084647
2020-05-11,58.82,2186422
2020-05-12,56.16,2111352
2020-05-13,54.46,2074733
2020-05-14,55.76,2145816
2020-05-15,55.25,1908331
2020-05-18,59.19,2962277
2020-05-19,59.11,2505185
2020-05-20,59.1,2901169
2020-05-21,58.28,1928201
2020-05-22,58.53,1556134
2020-05-26,61.37,1569406
2020-05-27,63.66,1733999
2020-05-28,61.54,1843076
2020-05-29,60.98,2403815
2020-06-01,62.17,2301465
2020-06-02,64.03,2195484
2020-06-03,67.08,2838221
2020-06-04,67.46,2008331
2020-06-05,70.61,3884613
2020-06-08,70.38,3699947
2020-06-09,69.58,3057122
2020-06-10,66.86,1623970
2020-06-11,62.85,2721032
2020-06-12,63.65,2070009
2020-06-15,64.39,1992068
2020-06-16,67.81,3427798
2020-06-17,67.9,3106459
2020-06-18,68.18,2544050
2020-06-19,67.85,4704903
2020-06-22,68.4,2318440
2020-06-23,68.29,1906598
2020-06-24,66.01,2509408
2020-06-25,67.66,1866732
2020-06-26,66.37,3093242
2020-06-29,67.92,1727784
2020-06-30,67.66,2992270
2020-07-01,67.46,2679415
2020-07-02,68.15,1428834
2020-07-06,69.15,1223318
2020-07-07,68.06,985730
2020-07-08,68.28,1231254
2020-07-09,67.28,1190686
2020-07-10,67.26,1725168
2020-07-13,67.63,1289113
2020-07-14,69.16,1933959
2020-07-15,71.19,1793824
2020-07-16,71.71,2042073
2020-07-17,72.09,1221863
2020-07-20,70.75,1144267
2020-07-21,71.2,1325296
2020-07-22,71.53,1973899
2020-07-23,72.53,1328578
2020-07-24,71.0,1850337
2020-07-27,71.9,2125286
2020-07-28,71.03,2114342
2020-07-29,73.6,3781026
2020-07-30,72.16,2778348
2020-07-31,70.19,2907660
2020-08-03,69.56,3750227
2020-08-04,69.47,3108661
2020-08-05,70.02,3990749
2020-08-06,70.7,3196337
2020-08-07,72.23,2257655
2020-08-10,71.86,4402051
2020-08-11,73.46,8203708
2020-08-12,74.94,2939102
2020-08-13,73.77,1650752
2020-08-14,73.58,965232
