date,close,volume
2018-04-25,57.54,130309
2018-04-26,58.03,117679
2018-04-27,58.06,92981
2018-04-30,57.9,165109
2018-05-01,57.88,220685
2018-05-02,59.16,370991
2018-05-03,59.65,333126
2018-05-04,59.87,260774
2018-05-07,60.01,129825
2018-05-08,60.21,252923
2018-05-09,60.43,240581
2018-05-10,60.82,168575
2018-05-11,60.35,265935
2018-05-14,60.15,149620
2018-05-15,59.85,181476
2018-05-16,60.16,170643
2018-05-17,59.84,232052
2018-05-18,59.98,224592
2018-05-21,60.23,65899
2018-05-22,60.27,135595
2018-05-23,60.54,174750
2018-05-24,60.48,221452
2018-05-25,60.7,173216
2018-05-29,60.32,189558
2018-05-30,61.37,173807
2018-05-31,61.4,246102
2018-06-01,61.76,124768
2018-06-04,62.55,132269
2018-06-05,62.51,133954
2018-06-06,62.72,160247
2018-06-07,62.07,119742
2018-06-08,62.3,77575
2018-06-11,62.08,206572
2018-06-12,62.21,176005
2018-06-13,62.04,238489
2018-06-14,62.16,162423
2018-06-15,62.56,251888
2018-06-18,62.56,192894
2018-06-19,62.46,190752
2018-06-20,62.91,139552
2018-06-21,63.01,269139
2018-06-22,63.0,174753
2018-06-25,61.69,243681
2018-06-26,62.19,145035
2018-06-27,61.73,235682
2018-06-28,62.74,200525
2018-06-29,63.32,218931
2018-07-02,63.63,74458
2018-07-03,63.58,168195
2018-07-05,63.56,238569
2018-07-06,64.15,175256
2018-07-09,64.73,136982
2018-07-10,64.86,124932
2018-07-11,64.47,151552
2018-07-12,65.97,163889
2018-07-13,65.94,132688
2018-07-16,65.85,95787
2018-07-17,65.58,203191
2018-07-18,65.85,99106
2018-07-19,65.29,144307
2018-07-20,65.73,141027
2018-07-23,65.11,219686
2018-07-24,64.98,129683
2018-07-25,64.46,292458
2018-07-26,64.34,141766
2018-07-27,63.86,267946
2018-07-30,63.62,239173
2018-07-31,64.35,245981
2018-08-01,62.49,400374
2018-08-02,63.69,262550
2018-08-03,63.72,129037
2018-08-06,63.82,57176
2018-08-07,63.26,192743
2018-08-08,64.59,206143
2018-08-09,64.77,156629
2018-08-10,64.51,161180
2018-08-13,64.51,106646
2018-08-14,65.07,256451
2018-08-15,64.4,187157
2018-08-16,64.84,98218
2018-08-17,65.29,159547
2018-08-20,65.01,176349
2018-08-21,65.11,87402
2018-08-22,65.33,87207
2018-08-23,65.35,109289
2018-08-24,65.23,151959
2018-08-27,65.53,67001
2018-08-28,65.51,81416
2018-08-29,65.95,138151
2018-08-30,65.79,103442
2018-08-31,65.57,223474
2018-09-04,64.7,171506
2018-09-05,64.39,147883
2018-09-06,64.76,121865
2018-09-07,64.41,173323
2018-09-10,64.78,76189
2018-09-11,65.58,159272
2018-09-12,65.28,161019
2018-09-13,65.35,148054
2018-09-14,65.52,138550
2018-09-17,65.22,118360
2018-09-18,66.12,114669
2018-09-19,66.06,178037
2018-09-20,66.27,132571
2018-09-21,66.2,208291
2018-09-24,66.12,116528
