date,close,volume
2019-08-05,10.09,1713799
2019-08-06,9.88,449784
2019-08-07,9.9,278096
2019-08-08,9.92,178038
2019-08-09,9.9,127909
2019-08-12,9.72,13441
2019-08-13,9.16,56410
2019-08-14,9.4,31319
2019-08-15,9.06,14908
2019-08-16,9.19,15272
2019-08-19,9.24,15241
2019-08-20,9.3,26846
2019-08-21,9.23,8739
2019-08-22,8.95,16283
2019-08-23,8.8,35825
2019-08-26,9.0,266732
2019-08-27,9.05,15414
2019-08-28,9.05,11335
2019-08-29,8.38,52639
2019-08-30,9.0,70540
2019-09-03,9.05,16412
2019-09-04,9.06,17605
2019-09-05,9.07,14737
2019-09-06,9.08,11214
2019-09-09,9.08,12592
2019-09-10,9.08,13279
2019-09-11,9.08,12623
2019-09-12,9.04,5905
2019-09-13,9.05,5203
2019-09-16,9.08,8018
2019-09-17,8.8,3608
2019-09-18,8.95,4549
2019-09-19,9.0,4590
2019-09-20,9.02,12463
2019-09-23,8.96,3912
2019-09-24,8.95,4149
2019-09-25,8.95,8805
2019-09-26,8.96,6741
2019-09-27,8.97,14444
2019-09-30,9.0,7705
2019-10-01,9.0,3879
2019-10-02,8.93,7074
2019-10-03,8.8,46941
2019-10-04,8.11,7635
2019-10-07,8.0,42380
2019-10-08,8.11,62511
2019-10-09,8.39,37623
2019-10-10,8.48,6493
2019-10-11,8.75,44344
2019-10-14,8.5,43127
2019-10-15,8.73,36192
2019-10-16,8.5,7164
2019-10-17,8.2,66118
2019-10-18,8.0,10282
2019-10-21,8.35,13582
2019-10-22,8.35,94436
2019-10-23,8.37,25476
2019-10-24,8.0,36904
2019-10-25,8.05,12531
2019-10-28,8.03,18744
2019-10-29,8.0,20222
2019-10-30,8.0,12203
2019-10-31,7.98,17916
2019-11-01,8.0,19702
2019-11-04,8.4,14598
2019-11-05,8.3,6417
2019-11-06,8.3,10176
2019-11-07,8.35,8222
2019-11-08,8.5,3522
2019-11-11,8.42,25223
2019-11-12,8.08,30891
2019-11-13,7.94,11907
2019-11-14,7.98,19131
2019-11-15,8.0,33376
2019-11-18,7.82,20216
2019-11-19,8.0,12491
2019-11-20,8.0,31406
2019-11-21,8.2,23658
2019-11-22,8.0,50306
2019-11-25,8.0,4654
2019-11-26,8.0,9652
2019-11-27,8.0,6236
2019-11-29,7.6,25069
2019-12-02,8.05,38291
2019-12-03,8.04,5153
2019-12-04,8.2,23787
2019-12-05,8.35,48510
