date,close,volume
2019-01-09,53.06,164065
2019-01-10,53.27,187450
2019-01-11,52.86,291990
2019-01-14,52.68,59542
2019-01-15,53.21,100135
2019-01-16,53.33,58707
2019-01-17,53.4,44066
2019-01-18,53.97,85503
2019-01-22,53.05,50297
2019-01-23,52.98,28747
2019-01-24,53.3,67718
2019-01-25,53.93,35510
2019-01-28,53.55,77485
2019-01-29,53.68,58868
2019-01-30,54.3,119536
2019-01-31,54.37,166802
2019-02-01,54.12,98574
2019-02-04,54.37,86158
2019-02-05,54.71,115835
2019-02-06,54.22,69933
2019-02-07,53.71,77438
2019-02-08,53.49,85761
2019-02-11,53.37,389210
2019-02-12,54.18,309808
2019-02-13,54.32,67513
2019-02-14,54.24,31517
2019-02-15,54.89,54076
2019-02-19,55.08,57141
2019-02-20,55.14,39802
2019-02-21,55.04,39041
2019-02-22,55.27,20880
2019-02-25,55.52,45931
2019-02-26,55.7,67144
2019-02-27,55.36,33712
2019-02-28,54.97,34734
2019-03-01,55.18,30729
2019-03-04,55.05,76128
2019-03-05,55.16,108339
2019-03-06,54.96,29669
2019-03-07,54.33,30773
2019-03-08,54.16,76316
2019-03-11,54.81,26277
2019-03-12,54.81,21062
2019-03-13,54.99,26866
2019-03-14,54.55,289175
2019-03-15,55.05,36012
2019-03-18,55.26,49781
2019-03-19,55.31,30441
2019-03-20,55.27,49722
2019-03-21,55.56,36989
2019-03-22,54.9,52989
2019-03-25,54.95,40673
2019-03-26,55.49,30692
2019-03-27,55.19,43464
2019-03-28,55.42,43505
2019-03-29,55.63,363958
2019-04-01,56.32,102445
2019-04-02,56.03,114892
2019-04-03,56.42,297188
2019-04-04,56.2,91115
2019-04-05,56.32,32137
2019-04-08,56.22,99177
2019-04-09,55.92,143906
2019-04-10,56.07,36231
2019-04-11,55.76,24159
2019-04-12,56.17,33811
2019-04-15,56.09,56301
2019-04-16,56.32,62889
2019-04-17,56.32,48701
2019-04-18,56.37,26167
2019-04-22,56.13,40144
2019-04-23,56.47,29196
2019-04-24,55.91,63867
2019-04-25,56.03,31628
2019-04-26,56.4,56746
2019-04-29,56.52,34637
2019-04-30,56.3,36090
2019-05-01,56.14,33313
2019-05-02,56.12,42995
2019-05-03,56.76,38718
2019-05-06,56.13,37470
2019-05-07,55.28,86149
2019-05-08,54.98,51670
2019-05-09,54.71,70995
2019-05-10,55.08,69414
2019-05-13,53.8,38432
2019-05-14,54.42,139759
2019-05-15,54.54,30847
2019-05-16,54.75,35674
2019-05-17,54.45,43336
2019-05-20,54.4,31765
2019-05-21,54.8,54859
2019-05-22,54.47,25391
2019-05-23,54.12,32689
2019-05-24,54.68,37367
2019-05-28,54.41,32031
2019-05-29,54.18,45783
2019-05-30,54.19,29605
2019-05-31,53.84,43341
2019-06-03,53.86,47574
2019-06-04,54.6,42745
2019-06-05,54.61,127515
2019-06-06,54.78,47915
2019-06-07,55.4,29173
2019-06-10,55.61,24698
2019-06-11,55.88,30980
2019-06-12,55.32,29513
2019-06-13,55.25,23406
2019-06-14,55.02,31836
2019-06-17,54.16,105725
2019-06-18,54.77,54483
2019-06-19,55.3,61852
2019-06-20,55.79,54568
2019-06-21,55.44,40038
2019-06-24,55.47,37506
2019-06-25,55.25,101205
2019-06-26,55.13,164857
2019-06-27,55.51,56116
2019-06-28,55.67,39277
2019-07-01,56.18,68776
2019-07-02,56.47,39537
2019-07-03,56.79,57749
2019-07-05,56.53,93511
2019-07-08,56.19,48869
2019-07-09,55.74,30071
2019-07-10,56.07,24740
2019-07-11,56.11,56436
2019-07-12,56.2,32439
2019-07-15,56.22,34233
2019-07-16,55.96,32283
2019-07-17,55.93,55478
2019-07-18,55.91,39965
2019-07-19,56.11,22205
2019-07-22,56.12,29019
2019-07-23,56.49,23774
2019-07-24,56.44,35405
2019-07-25,55.98,27396
2019-07-26,56.04,38063
2019-07-29,55.94,23666
2019-07-30,55.57,67317
2019-07-31,55.37,90689
2019-08-01,54.99,72046
2019-08-02,54.78,76873
2019-08-05,53.25,136334
2019-08-06,53.59,154332
2019-08-07,53.94,59580
2019-08-08,54.38,44612
2019-08-09,53.91,46178
2019-08-12,53.31,33448
2019-08-13,53.98,35746
2019-08-14,52.67,152249
2019-08-15,53.07,42645
2019-08-16,53.57,109440
2019-08-19,53.88,56408
2019-08-20,53.79,28380
2019-08-21,53.88,45297
2019-08-22,53.72,69361
2019-08-23,53.15,25334
2019-08-26,53.63,38886
2019-08-27,53.58,39602
2019-08-28,53.59,70602
2019-08-29,53.94,43734
2019-08-30,54.22,25887
2019-09-03,54.0,368923
2019-09-04,54.62,35157
2019-09-05,54.95,59074
2019-09-06,55.12,242433
2019-09-09,55.53,33132
2019-09-10,55.55,34178
2019-09-11,56.04,36367
2019-09-12,56.31,23124
2019-09-13,56.79,25066
2019-09-16,56.49,30233
2019-09-17,56.7,93049
2019-09-18,56.47,32982
2019-09-19,56.71,27430
2019-09-20,56.5,37742
2019-09-23,56.48,34451
2019-09-24,56.52,33002
2019-09-25,56.65,46408
2019-09-26,56.63,58962
2019-09-27,56.01,144662
2019-09-30,56.2,56794
2019-10-01,55.83,38381
2019-10-02,55.17,36541
2019-10-03,55.54,883290
2019-10-04,56.03,30866
2019-10-07,55.79,24554
2019-10-08,55.46,30730
2019-10-09,55.85,28542
2019-10-10,55.91,48015
2019-10-11,56.57,102109
2019-10-14,56.38,15147
2019-10-15,57.01,31099
2019-10-16,57.04,44542
2019-10-17,56.9,58880
2019-10-18,56.86,42527
2019-10-21,57.31,41671
2019-10-22,57.32,33742
2019-10-23,57.54,43531
2019-10-24,57.56,30726
2019-10-25,57.69,42971
2019-10-28,57.88,33735
2019-10-29,57.94,93936
2019-10-30,58.08,41178
2019-10-31,57.96,28058
2019-11-01,58.69,23182
2019-11-04,59.0,30169
2019-11-05,58.92,88060
2019-11-06,58.92,30475
2019-11-07,59.33,34178
2019-11-08,59.12,23638
2019-11-11,58.92,12577
2019-11-12,59.01,27603
2019-11-13,58.61,23890
2019-11-14,58.39,23586
2019-11-15,58.76,22250
2019-11-18,58.9,142449
2019-11-19,58.91,184017
2019-11-20,58.55,37032
2019-11-21,58.54,23918
2019-11-22,58.6,45533
2019-11-25,59.03,25931
2019-11-26,59.05,29861
2019-11-27,59.17,39342
2019-11-29,58.65,143299
2019-12-02,58.46,52340
2019-12-03,58.39,46144
2019-12-04,59.0,237725
2019-12-05,58.77,599634
2019-12-06,59.42,79374
2019-12-09,59.11,32957
2019-12-10,58.98,40963
2019-12-11,59.25,38574
2019-12-12,59.59,63335
2019-12-13,59.7,49321
2019-12-16,58.82,59009
2019-12-17,58.72,56860
2019-12-18,58.56,68798
2019-12-19,58.5,37843
2019-12-20,58.56,42465
2019-12-23,58.52,72631
2019-12-24,58.41,17649
2019-12-26,58.57,61836
2019-12-27,58.6,106211
2019-12-30,58.25,99704
2019-12-31,58.41,66361
2020-01-02,59.02,163973
2020-01-03,58.34,98107
2020-01-06,58.54,50252
2020-01-07,58.62,99273
2020-01-08,58.68,48755
2020-01-09,59.07,25925
2020-01-10,58.91,34156
2020-01-13,59.23,30365
2020-01-14,59.36,79836
2020-01-15,59.14,47582
2020-01-16,59.37,51048
2020-01-17,59.45,54476
2020-01-21,58.98,37276
2020-01-22,59.18,34182
2020-01-23,59.14,29700
2020-01-24,58.84,29774
2020-01-27,57.62,74688
2020-01-28,58.0,44760
2020-01-29,57.87,40453
2020-01-30,57.78,26016
2020-01-31,56.65,44282
2020-02-03,57.06,176968
2020-02-04,57.91,111290
2020-02-05,58.41,69423
2020-02-06,58.76,37461
2020-02-07,58.19,49235
2020-02-10,58.16,26364
2020-02-11,58.4,31580
2020-02-12,58.56,128593
2020-02-13,58.12,86996
2020-02-14,57.72,48093
2020-02-18,57.07,51253
2020-02-19,57.12,37684
2020-02-20,56.67,69325
2020-02-21,56.22,60419
2020-02-24,54.28,104193
2020-02-25,53.97,283260
2020-02-26,54.03,59427
2020-02-27,52.44,188644
2020-02-28,52.23,254751
2020-03-02,52.78,116301
2020-03-03,52.18,145156
2020-03-04,53.2,195822
2020-03-05,52.24,64772
2020-03-06,51.63,82338
2020-03-09,48.53,262559
2020-03-10,50.4,235243
2020-03-11,48.15,140032
2020-03-12,43.09,303087
2020-03-13,45.46,910873
2020-03-16,41.48,241487
2020-03-17,43.65,386001
2020-03-18,42.17,207699
2020-03-19,42.3,199769
2020-03-20,42.11,366878
2020-03-23,41.43,225899
2020-03-24,44.55,146056
2020-03-25,45.46,233619
2020-03-26,47.03,183412
2020-03-27,46.14,115698
2020-03-30,47.41,132859
2020-03-31,46.36,605838
2020-04-01,44.42,199248
2020-04-02,45.26,125587
2020-04-03,43.94,491391
2020-04-06,46.75,149083
2020-04-07,47.03,155093
2020-04-08,47.08,113610
2020-04-09,47.87,410182
2020-04-13,47.88,164134
2020-04-14,48.73,294204
2020-04-15,47.74,143646
2020-04-16,47.81,318698
2020-04-17,48.47,167779
2020-04-20,47.67,148778
2020-04-21,46.85,146015
2020-04-22,47.76,137920
2020-04-23,47.89,122601
2020-04-24,48.27,97252
2020-04-27,48.92,76991
2020-04-28,49.45,130059
2020-04-29,50.34,66959
2020-04-30,49.19,135348
2020-05-01,48.05,103848
2020-05-04,48.14,386975
2020-05-05,48.62,116571
2020-05-06,48.19,119406
2020-05-07,48.97,57956
2020-05-08,49.73,48211
2020-05-11,50.21,44336
2020-05-12,49.52,116513
2020-05-13,49.49,388650
2020-05-14,48.97,107595
2020-05-15,49.01,149221
2020-05-18,50.44,162620
2020-05-19,49.95,116445
2020-05-20,50.77,85757
2020-05-21,50.16,372992
2020-05-22,49.86,205290
2020-05-26,51.55,196399
2020-05-27,52.12,213700
2020-05-28,52.64,46024
2020-05-29,52.12,122262
2020-06-01,53.33,39567
2020-06-02,53.8,91045
2020-06-03,54.48,170850
2020-06-04,53.99,59091
2020-06-05,54.92,98163
2020-06-08,55.78,62811
2020-06-09,55.35,127000
2020-06-10,55.35,43727
2020-06-11,52.65,91110
2020-06-12,53.6,128018
2020-06-15,52.69,24765
2020-06-16,53.52,112516
2020-06-17,53.77,47744
2020-06-18,53.69,45713
2020-06-19,53.35,47430
2020-06-22,53.86,44797
2020-06-23,54.07,60973
2020-06-24,52.91,59048
2020-06-25,53.44,37190
2020-06-26,52.86,64440
2020-06-29,53.08,32988
2020-06-30,52.7,64847
2020-07-01,52.82,159101
2020-07-02,53.34,33083
2020-07-06,54.02,126684
2020-07-07,53.41,98995
2020-07-08,53.48,39456
2020-07-09,53.11,30074
2020-07-10,53.64,43993
2020-07-13,53.26,45209
2020-07-14,53.73,61956
2020-07-15,54.37,57499
2020-07-16,53.81,34787
2020-07-17,53.94,32834
2020-07-20,54.01,25129
2020-07-21,54.3,42878
2020-07-22,54.15,33608
2020-07-23,53.89,44764
2020-07-24,53.77,31625
2020-07-27,54.6,36841
2020-07-28,54.23,21217
2020-07-29,54.46,46876
2020-07-30,53.77,37705
2020-07-31,52.58,210498
2020-08-03,53.49,139673
2020-08-04,54.13,138033
2020-08-05,54.22,72171
2020-08-06,54.28,49398
2020-08-07,54.14,32304
2020-08-10,54.38,33291
2020-08-11,54.77,52802
2020-08-12,55.83,29276
2020-08-13,55.59,30085
2020-08-14,55.53,48212
