date,close,volume
2018-09-13,29.06,15215
2018-09-14,29.16,35425
2018-09-17,29.14,44473
2018-09-18,29.37,18618
2018-09-19,29.46,94464
2018-09-20,29.74,17991
2018-09-21,29.83,20909
2018-09-24,29.76,45731
2018-09-25,29.69,14259
2018-09-26,29.71,32048
2018-09-27,29.79,23105
2018-09-28,29.62,36689
2018-10-01,29.62,25605
2018-10-02,29.5,26723
2018-10-03,29.61,77569
2018-10-04,29.26,49997
2018-10-05,29.17,17045
2018-10-08,29.0,16768
2018-10-09,28.82,170487
2018-10-10,28.32,40784
2018-10-11,27.89,132498
2018-10-12,27.94,517899
2018-10-15,27.96,14404
2018-10-16,28.36,66186
2018-10-17,28.3,101917
2018-10-18,27.96,30928
2018-10-19,28.14,20769
2018-10-22,28.09,14762
2018-10-23,27.74,80533
2018-10-24,27.17,28815
2018-10-25,27.44,22260
2018-10-26,27.29,38582
2018-10-29,27.24,22738
2018-10-30,27.56,33668
2018-10-31,27.78,8355
2018-11-01,27.82,51782
2018-11-02,27.91,26326
2018-11-05,28.01,105844
2018-11-06,28.06,26677
2018-11-07,28.38,11011
2018-11-08,28.22,13135
2018-11-09,28.13,26679
2018-11-12,27.84,12496
2018-11-13,27.87,10921
2018-11-14,27.79,16035
2018-11-15,27.93,28958
2018-11-16,27.87,114243
2018-11-19,27.48,350760
2018-11-20,27.22,407629
2018-11-21,27.5,23323
2018-11-23,27.39,9749
2018-11-26,27.76,28783
2018-11-27,27.8,29458
2018-11-28,28.01,33365
2018-11-29,27.89,19138
2018-11-30,27.86,29357
2018-12-03,28.04,39537
2018-12-04,27.4,22039
2018-12-06,27.14,258086
2018-12-07,26.92,25209
2018-12-10,26.83,30061
2018-12-11,26.87,59206
2018-12-12,27.1,93066
2018-12-13,27.15,24579
2018-12-14,26.88,34817
2018-12-17,26.6,198525
2018-12-18,26.64,60674
2018-12-19,26.5,417821
2018-12-20,26.19,159057
2018-12-21,25.96,92818
2018-12-24,25.36,32566
2018-12-26,25.97,71625
2018-12-27,25.76,241670
2018-12-28,26.01,85629
2018-12-31,25.91,127986
2019-01-02,26.1,235501
2019-01-03,25.81,36806
2019-01-04,26.55,16092
2019-01-07,26.58,26669
2019-01-08,26.86,35358
2019-01-09,26.87,37439
2019-01-10,27.22,174826
2019-01-11,27.0,13860
2019-01-14,26.87,100609
2019-01-15,27.07,67577
2019-01-16,27.12,26793
2019-01-17,27.16,22039
2019-01-18,27.52,28957
2019-01-22,27.18,58440
2019-01-23,27.22,21528
2019-01-24,27.32,15466
2019-01-25,27.4,31360
2019-01-28,27.26,229455
2019-01-29,27.46,43295
2019-01-30,27.6,28194
2019-01-31,27.66,37220
2019-02-01,27.63,32182
2019-02-04,27.75,27936
2019-02-05,28.04,18703
2019-02-06,27.97,28286
2019-02-07,27.68,52939
2019-02-08,27.58,80357
2019-02-11,27.61,28900
2019-02-12,27.82,150689
2019-02-13,27.95,14559
2019-02-14,27.92,220208
2019-02-15,28.27,159118
2019-02-19,28.29,29728
2019-02-20,28.35,63133
2019-02-21,28.3,23850
2019-02-22,28.38,48947
2019-02-25,28.35,38394
2019-02-26,28.44,59845
2019-02-27,28.36,36856
2019-02-28,28.3,24278
2019-03-01,28.48,17290
2019-03-04,28.38,32413
2019-03-05,28.47,50406
2019-03-06,28.46,17539
2019-03-07,28.22,389441
2019-03-08,28.19,62243
2019-03-11,28.3,48706
2019-03-12,28.3,20514
2019-03-13,28.47,20879
2019-03-14,28.53,18477
2019-03-15,28.76,13025
2019-03-18,28.9,32440
2019-03-19,28.96,65257
2019-03-20,28.89,12606
2019-03-21,28.94,17656
2019-03-22,28.44,23235
2019-03-25,28.4,23282
2019-03-26,28.36,20360
2019-03-27,28.39,37747
2019-03-28,28.39,34820
2019-03-29,28.51,12122
2019-04-01,28.84,21658
2019-04-02,28.95,64936
2019-04-03,29.08,17839
2019-04-04,29.12,13822
2019-04-05,29.2,81213
2019-04-08,29.09,21537
2019-04-09,28.96,94551
2019-04-10,29.01,14233
2019-04-11,29.06,13069
2019-04-12,29.15,30554
2019-04-15,29.18,79222
2019-04-16,29.27,12362
2019-04-17,29.34,20378
2019-04-18,29.38,22673
2019-04-22,29.34,29158
2019-04-23,29.38,48175
2019-04-24,29.23,58732
2019-04-25,29.22,10319
2019-04-26,29.26,29070
2019-04-29,29.31,29836
2019-04-30,29.39,45836
2019-05-01,29.29,18265
2019-05-02,29.22,9816
2019-05-03,29.41,30226
2019-05-06,29.16,27135
2019-05-07,28.7,18344
2019-05-08,28.79,19066
2019-05-09,28.54,24615
2019-05-10,28.7,14607
2019-05-13,28.14,22415
2019-05-14,28.42,362913
2019-05-15,28.49,23482
2019-05-16,28.76,28337
2019-05-17,28.68,11711
2019-05-20,28.6,17537
2019-05-21,28.83,32415
2019-05-22,28.7,27885
2019-05-23,28.36,19913
2019-05-24,28.59,11929
2019-05-28,28.45,8343
2019-05-29,28.34,41288
2019-05-30,28.41,36169
2019-05-31,28.12,20073
2019-06-03,28.14,22536
2019-06-04,28.47,89156
2019-06-05,28.51,18083
2019-06-06,28.61,33224
2019-06-07,28.92,20354
2019-06-10,28.97,31087
2019-06-11,29.07,31011
2019-06-12,28.95,20996
2019-06-13,28.98,15964
2019-06-14,28.84,30736
2019-06-17,28.83,21657
2019-06-18,29.22,34050
2019-06-19,29.29,17755
2019-06-20,29.4,31782
2019-06-21,29.23,28839
2019-06-24,28.8,13212
2019-06-25,28.65,17055
2019-06-26,28.73,26856
2019-06-27,28.85,14687
2019-06-28,29.01,49521
2019-07-01,29.25,43826
2019-07-02,29.26,24422
2019-07-03,29.46,6737
2019-07-05,29.4,12140
2019-07-08,29.3,96073
2019-07-09,29.15,20969
2019-07-10,29.2,36163
2019-07-11,29.22,14490
2019-07-12,29.17,19814
2019-07-15,29.19,30816
2019-07-16,29.15,30557
2019-07-17,29.08,64220
2019-07-18,28.96,15985
2019-07-19,28.99,47090
2019-07-22,29.06,16589
2019-07-23,29.27,22702
2019-07-24,29.24,28652
2019-07-25,29.05,23635
2019-07-26,29.15,14444
2019-07-29,29.18,17561
2019-07-30,28.85,31678
2019-07-31,28.73,39219
2019-08-01,28.57,66687
2019-08-02,28.3,93595
2019-08-05,27.62,29274
2019-08-06,27.7,23154
2019-08-07,27.78,27705
2019-08-08,28.01,27184
2019-08-09,27.84,17314
2019-08-12,27.55,29584
2019-08-13,27.85,44303
2019-08-14,27.24,105353
2019-08-15,27.22,101527
2019-08-16,27.5,63420
2019-08-19,27.71,40188
2019-08-20,27.53,43820
2019-08-21,27.75,33160
2019-08-22,27.75,65795
2019-08-23,27.33,54303
2019-08-26,27.53,51641
2019-08-27,27.55,46251
2019-08-28,27.59,19377
2019-08-29,27.88,12416
2019-08-30,27.97,31576
2019-09-03,27.95,30101
2019-09-04,28.14,37905
2019-09-05,28.34,62331
2019-09-06,28.44,99054
2019-09-09,28.47,45375
2019-09-10,28.7,11720
2019-09-11,28.92,7484
2019-09-12,29.06,13720
2019-09-13,29.16,197353
2019-09-16,29.02,27041
2019-09-17,29.03,17960
2019-09-18,29.03,28199
2019-09-19,29.09,19416
2019-09-20,29.09,8790
2019-09-23,29.0,6821
2019-09-24,28.66,41306
2019-09-25,28.71,20390
2019-09-26,28.83,17955
2019-09-27,28.73,11474
2019-09-30,28.82,25681
2019-10-01,28.55,39700
2019-10-02,28.06,25559
2019-10-03,28.1,84096
2019-10-04,28.31,14356
2019-10-07,28.29,80619
2019-10-08,28.03,19208
2019-10-09,28.19,35145
2019-10-10,28.32,16462
2019-10-11,28.85,23668
2019-10-14,28.81,41904
2019-10-15,29.05,24987
2019-10-16,29.06,15842
2019-10-17,29.02,31575
2019-10-18,29.02,17136
2019-10-21,29.21,14032
2019-10-22,29.16,87596
2019-10-23,29.34,14069
2019-10-24,29.49,15142
2019-10-25,29.48,8987
2019-10-28,29.55,38904
2019-10-29,29.54,31845
2019-10-30,29.56,52211
2019-10-31,29.45,21420
2019-11-01,29.61,20739
2019-11-04,29.88,11248
2019-11-05,29.94,20145
2019-11-06,29.95,9826
2019-11-07,30.1,21862
2019-11-08,30.09,38622
2019-11-11,30.05,9528
2019-11-12,30.05,13607
2019-11-13,29.88,36598
2019-11-14,29.8,36078
2019-11-15,29.97,44353
2019-11-18,29.95,46230
2019-11-19,29.93,27810
2019-11-20,29.73,32935
2019-11-21,29.71,51337
2019-11-22,29.8,26664
2019-11-25,29.99,34688
2019-11-26,30.03,45765
2019-11-27,30.1,17153
2019-11-29,29.88,3258
2019-12-02,29.58,18255
2019-12-03,29.43,14605
2019-12-04,29.79,19024
2019-12-05,29.66,18049
2019-12-06,29.94,7532
2019-12-09,29.84,24830
2019-12-10,29.78,11527
2019-12-11,30.02,27876
2019-12-12,30.18,19958
2019-12-13,30.38,11242
2019-12-16,30.88,21476
2019-12-17,30.62,178540
2019-12-18,30.66,23110
2019-12-19,30.61,24131
2019-12-20,30.74,19520
2019-12-23,30.5,35241
2019-12-24,30.47,11711
2019-12-26,30.52,18939
2019-12-27,30.56,25557
2019-12-30,30.37,14900
2019-12-31,30.3,50960
2020-01-02,30.6,153436
2020-01-03,30.32,23055
2020-01-06,30.4,64504
2020-01-07,30.23,56005
2020-01-08,30.44,97438
2020-01-09,30.44,53369
2020-01-10,30.3,66800
2020-01-13,30.5,17117
2020-01-14,30.66,450397
2020-01-15,30.59,153715
2020-01-16,30.68,20257
2020-01-17,30.89,25454
2020-01-21,30.58,56337
2020-01-22,30.66,29380
2020-01-23,30.57,10567
2020-01-24,30.43,28753
2020-01-27,29.82,30224
2020-01-28,30.1,37459
2020-01-29,30.01,111054
2020-01-30,30.05,27056
2020-01-31,29.57,16778
2020-02-03,29.6,22656
2020-02-04,30.01,45013
2020-02-05,30.24,81537
2020-02-06,30.46,26775
2020-02-07,30.18,37401
2020-02-10,30.23,88600
2020-02-11,30.42,11206
2020-02-12,30.62,18543
2020-02-13,30.45,25415
2020-02-14,30.44,18406
2020-02-18,30.32,65083
2020-02-19,30.53,20002
2020-02-20,30.3,34658
2020-02-21,30.13,15424
2020-02-24,29.06,45789
2020-02-25,28.45,22658
2020-02-26,28.45,32857
2020-02-27,27.52,53092
2020-02-28,27.25,102884
2020-03-02,27.26,151050
2020-03-03,27.07,29576
2020-03-04,27.87,19553
2020-03-05,26.89,12161
2020-03-06,26.39,29220
2020-03-09,24.03,290471
2020-03-10,25.01,61981
2020-03-11,23.87,58719
2020-03-12,21.36,449438
2020-03-13,22.89,104043
2020-03-16,20.08,81597
2020-03-17,21.34,76504
2020-03-18,20.53,80621
2020-03-19,21.23,51561
2020-03-20,20.79,108939
2020-03-23,20.71,70386
2020-03-24,22.05,62821
2020-03-25,22.69,32179
2020-03-26,23.43,34702
2020-03-27,22.42,35325
2020-03-30,22.87,63429
2020-03-31,22.87,71278
2020-04-01,22.05,67490
2020-04-02,22.5,28025
2020-04-03,22.09,28751
2020-04-06,23.28,78201
2020-04-07,23.32,126204
2020-04-08,23.49,26173
2020-04-09,23.9,31653
2020-04-13,23.63,145595
2020-04-14,23.9,64029
2020-04-15,23.28,64113
2020-04-16,23.24,211477
2020-04-17,23.79,126854
2020-04-20,23.48,42889
2020-04-21,23.02,400500
2020-04-22,23.46,51012
2020-04-23,23.38,171044
2020-04-24,23.64,21059
2020-04-27,23.92,38311
2020-04-28,24.07,105335
2020-04-29,24.59,28555
2020-04-30,24.13,33120
2020-05-01,23.67,40089
2020-05-04,23.7,10434
2020-05-05,23.69,13386
2020-05-06,23.6,9258
2020-05-07,23.8,39379
2020-05-08,24.17,14825
2020-05-11,24.21,36363
2020-05-12,23.94,25496
2020-05-13,23.79,26763
2020-05-14,23.53,18746
2020-05-15,23.68,25314
2020-05-18,24.5,55798
2020-05-19,24.16,16099
2020-05-20,24.54,29511
2020-05-21,24.37,52009
2020-05-22,24.32,35336
2020-05-26,24.74,20162
2020-05-27,25.21,10340
2020-05-28,25.39,274271
2020-05-29,25.29,24255
2020-06-01,25.66,16113
2020-06-02,25.89,41423
2020-06-03,26.46,14978
2020-06-04,26.23,10648
2020-06-05,26.7,9808
2020-06-08,27.01,17180
2020-06-09,26.69,28790
2020-06-10,26.55,11371
2020-06-11,25.31,21304
2020-06-12,25.81,23911
2020-06-15,25.71,174928
2020-06-16,25.92,20554
2020-06-17,26.05,117720
2020-06-18,25.93,17611
2020-06-19,25.88,11625
2020-06-22,26.01,195249
2020-06-23,25.89,119544
2020-06-24,25.3,34150
2020-06-25,25.64,41151
2020-06-26,25.31,10866
2020-06-29,25.51,26489
2020-06-30,25.35,47727
2020-07-01,25.46,24872
2020-07-02,25.75,8035
2020-07-06,26.03,94929
2020-07-07,25.68,8069
2020-07-08,25.83,19748
2020-07-09,25.53,106651
2020-07-10,25.74,21969
2020-07-13,25.6,20350
2020-07-14,25.99,27229
2020-07-15,26.21,32022
2020-07-16,26.11,27727
2020-07-17,26.22,16571
2020-07-20,26.32,33384
2020-07-21,26.28,18166
2020-07-22,26.31,44183
2020-07-23,26.07,15773
2020-07-24,25.92,52505
2020-07-27,26.2,981033
2020-07-28,25.98,174386
2020-07-29,26.17,27627
2020-07-30,25.79,36339
2020-07-31,25.29,27988
2020-08-03,25.65,16680
2020-08-04,25.82,51547
2020-08-05,25.92,59644
2020-08-06,25.86,35735
2020-08-07,25.85,158853
2020-08-10,25.97,21710
2020-08-11,26.18,79777
2020-08-12,26.73,11256
2020-08-13,26.56,9343
2020-08-14,26.37,8343
