date,close,volume
2018-04-25,22.46,714395
2018-04-26,23.22,403460
2018-04-27,23.51,354219
2018-04-30,23.26,149886
2018-05-01,23.38,145585
2018-05-02,23.81,106545
2018-05-03,23.88,88181
2018-05-04,24.1,50851
2018-05-07,24.24,65441
2018-05-08,24.66,119578
2018-05-09,24.69,54605
2018-05-10,24.7,73045
2018-05-11,24.64,106132
2018-05-14,24.55,135133
2018-05-15,24.88,164132
2018-05-16,25.04,41766
2018-05-17,25.38,33088
2018-05-18,25.09,102982
2018-05-21,25.23,98408
2018-05-22,25.48,214409
2018-05-23,25.21,347624
2018-05-24,25.05,245421
2018-05-25,25.2,102437
2018-05-29,24.38,171377
2018-05-30,24.89,51261
2018-05-31,24.53,171519
2018-06-01,24.83,218627
2018-06-04,24.92,109278
2018-06-05,24.95,131174
2018-06-06,25.12,322309
2018-06-07,25.13,60955
2018-06-08,25.39,52583
2018-06-11,24.94,47627
2018-06-12,24.8,95391
2018-06-13,24.78,77429
2018-06-14,24.39,97947
2018-06-15,24.45,326164
2018-06-18,24.89,58924
2018-06-19,25.28,59440
2018-06-20,25.37,48752
2018-06-21,25.14,60377
2018-06-22,25.04,149194
2018-06-25,24.73,67313
2018-06-26,24.76,49099
2018-06-27,24.26,36439
2018-06-28,24.48,36790
2018-06-29,24.15,37221
2018-07-02,24.34,29900
2018-07-03,24.47,10360
2018-07-05,24.49,21326
2018-07-06,24.56,19710
2018-07-09,25.04,48808
2018-07-10,24.67,46514
2018-07-11,24.53,17178
2018-07-12,24.07,33044
2018-07-13,23.76,32000
2018-07-16,24.11,22056
2018-07-17,23.95,20447
2018-07-18,24.12,29573
2018-07-19,24.05,43067
2018-07-20,24.19,22396
2018-07-23,24.64,15886
2018-07-24,24.41,24112
2018-07-25,24.09,29599
2018-07-26,24.09,21083
2018-07-27,23.47,114080
2018-07-30,22.93,21770
2018-07-31,22.59,61922
2018-08-01,23.17,72799
2018-08-02,23.69,33551
2018-08-03,23.44,87980
2018-08-06,23.58,30043
2018-08-07,23.91,82946
2018-08-08,24.0,156249
2018-08-09,24.08,129271
2018-08-10,24.21,196540
2018-08-13,24.19,86361
2018-08-14,24.4,94951
2018-08-15,24.2,65787
2018-08-16,24.42,106593
2018-08-17,24.45,130270
2018-08-20,24.52,101302
2018-08-21,24.77,176871
2018-08-22,24.8,72476
2018-08-23,24.74,101536
2018-08-24,24.81,105149
2018-08-27,24.61,102564
2018-08-28,24.38,111138
2018-08-29,24.45,241080
2018-08-30,24.73,113083
2018-08-31,24.91,320910
2018-09-04,24.91,0
2018-09-05,24.91,0
2018-09-06,24.91,0
2018-09-07,24.91,0
2018-09-10,24.91,0
2018-09-11,24.91,0
2018-09-12,24.91,0
2018-09-13,24.91,0
2018-09-14,24.91,0
2018-09-17,24.91,0
2018-09-18,24.91,0
2018-09-19,24.91,0
2018-09-20,24.91,0
2018-09-21,24.91,0
2018-09-24,24.91,0
2018-09-25,24.91,0
2018-09-26,24.91,0
2018-09-27,24.91,0
2018-09-28,24.91,0
2018-10-01,24.91,0
2018-10-02,24.91,0
2018-10-03,24.91,0
2018-10-04,24.91,0
2018-10-05,24.91,0
2018-10-08,24.91,0
2018-10-09,24.91,0
2018-10-10,24.91,0
2018-10-11,24.91,0
2018-10-12,24.91,0
2018-10-15,24.91,0
2018-10-16,24.91,0
2018-10-17,24.91,0
2018-10-18,24.91,0
2018-10-19,24.91,0
2018-10-22,24.91,0
2018-10-23,24.91,0
2018-10-24,24.91,0
2018-10-25,24.91,0
2018-10-26,24.91,0
2018-10-29,24.91,0
2018-10-30,24.91,0
2018-10-31,24.91,0
2018-11-01,24.91,0
2018-11-02,24.91,0
2018-11-05,24.91,0
2018-11-06,24.91,0
2018-11-07,24.91,0
2018-11-08,24.91,0
2018-11-09,24.91,0
2018-11-12,24.91,0
2018-11-13,24.91,0
2018-11-14,24.91,0
2018-11-15,24.91,0
2018-11-16,24.91,0
2018-11-19,24.91,0
2018-11-20,24.91,0
2018-11-21,24.91,0
2018-11-23,24.91,0
2018-11-26,24.91,0
2018-11-27,24.91,0
2018-11-28,24.91,0
2018-11-29,24.91,0
2018-11-30,24.91,0
2018-12-03,24.91,0
2018-12-04,24.91,0
2018-12-06,24.91,0
2018-12-07,24.91,0
2018-12-10,24.91,0
2018-12-11,24.91,0
2018-12-12,24.91,0
2018-12-13,24.91,0
2018-12-14,24.91,0
2018-12-17,24.91,0
2018-12-18,24.91,0
2018-12-19,24.91,0
2018-12-20,24.91,0
2018-12-21,24.91,0
2018-12-24,24.91,0
2018-12-26,24.91,0
2018-12-27,24.91,0
2018-12-28,24.91,0
2018-12-31,24.91,0
2019-01-02,24.91,0
2019-01-03,24.91,0
2019-01-04,24.91,0
2019-01-07,24.91,0
2019-01-08,24.91,0
2019-01-09,24.91,0
2019-01-10,24.91,0
2019-01-11,24.91,0
2019-01-14,24.91,0
2019-01-15,24.91,0
2019-01-16,24.91,0
2019-01-17,24.91,0
2019-01-18,24.91,0
