date,close,volume
2018-10-09,30.72,104676
2018-10-10,30.51,167917
2018-10-11,29.54,168929
2018-10-12,28.7,168140
2018-10-15,28.84,99809
2018-10-16,29.27,101600
2018-10-17,29.26,115957
2018-10-18,28.79,91660
2018-10-19,28.46,105507
2018-10-22,28.12,94896
2018-10-23,27.9,103022
2018-10-24,26.65,125135
2018-10-25,27.43,165696
2018-10-26,27.31,159682
2018-10-29,27.84,170727
2018-10-30,28.22,144581
2018-10-31,28.13,145487
2018-11-01,28.01,117337
2018-11-02,27.94,125588
2018-11-05,27.92,103402
2018-11-06,28.14,71424
2018-11-07,28.3,86433
2018-11-08,28.39,72151
2018-11-09,28.0,110238
2018-11-12,27.92,93531
2018-11-13,27.87,92591
2018-11-14,27.45,111043
2018-11-15,27.95,70123
2018-11-16,28.12,129011
2018-11-19,27.96,77651
2018-11-20,27.45,116204
2018-11-21,27.53,84217
2018-11-23,27.65,46257
2018-11-26,27.88,88747
2018-11-27,27.45,91274
2018-11-28,28.18,242248
2018-11-29,28.01,84882
2018-11-30,28.61,177626
2018-12-03,28.5,133612
2018-12-04,26.56,199251
2018-12-06,26.27,165774
2018-12-07,26.03,135348
2018-12-10,25.68,129020
2018-12-11,25.49,88834
2018-12-12,26.16,112773
2018-12-13,25.68,144504
2018-12-14,25.23,135967
2018-12-17,25.0,283373
2018-12-18,24.7,151696
2018-12-19,23.53,197277
2018-12-20,23.78,165951
2018-12-21,23.89,480541
2018-12-24,23.14,89562
2018-12-26,24.28,165335
2018-12-27,23.69,167632
2018-12-28,24.07,152609
2018-12-31,23.95,128132
2019-01-02,24.32,140886
2019-01-03,24.34,106274
2019-01-04,25.21,157963
2019-01-07,25.14,117055
2019-01-08,25.41,119785
2019-01-09,25.34,92568
2019-01-10,25.25,93553
2019-01-11,25.44,124760
2019-01-14,25.76,131334
2019-01-15,25.56,68375
2019-01-16,26.15,87735
2019-01-17,26.58,136259
2019-01-18,26.78,103903
2019-01-22,26.62,97390
2019-01-23,26.61,73173
2019-01-24,25.23,129073
2019-01-25,25.4,103850
2019-01-28,25.54,139127
2019-01-29,25.74,115451
2019-01-30,26.09,95729
2019-01-31,25.96,120233
2019-02-01,26.24,97695
2019-02-04,26.65,84640
2019-02-05,26.37,64597
2019-02-06,26.38,42624
2019-02-07,26.59,81766
2019-02-08,26.4,68155
2019-02-11,26.8,77787
2019-02-12,27.1,67884
2019-02-13,27.01,58085
2019-02-14,26.89,86367
2019-02-15,27.76,168408
2019-02-19,28.22,103236
2019-02-20,28.48,107642
2019-02-21,28.33,47930
2019-02-22,28.34,82103
2019-02-25,28.07,99596
2019-02-26,27.81,49541
2019-02-27,27.65,123798
2019-02-28,27.57,106134
2019-03-01,27.69,158641
2019-03-04,27.68,95471
2019-03-05,27.52,120660
2019-03-06,26.63,127837
2019-03-07,26.19,70780
2019-03-08,26.19,108794
2019-03-11,26.72,80388
2019-03-12,26.4,97702
2019-03-13,26.52,84892
2019-03-14,26.43,57494
2019-03-15,26.45,366140
2019-03-18,26.72,87637
2019-03-19,26.15,108200
2019-03-20,25.62,112082
2019-03-21,25.36,134050
2019-03-22,23.96,163434
2019-03-25,24.12,119626
2019-03-26,24.81,82492
2019-03-27,24.72,107453
2019-03-28,24.83,57586
2019-03-29,24.75,276558
2019-04-01,25.41,141170
2019-04-02,25.08,93097
2019-04-03,25.14,101818
2019-04-04,25.65,75081
2019-04-05,26.02,222187
2019-04-08,26.04,72696
2019-04-09,25.7,138017
2019-04-10,26.33,171358
2019-04-11,26.51,98621
2019-04-12,26.66,85537
2019-04-15,26.45,66500
2019-04-16,26.94,73440
2019-04-17,26.94,92057
2019-04-18,26.7,104938
2019-04-22,26.25,79549
2019-04-23,26.91,146808
2019-04-24,26.87,77177
2019-04-25,25.94,121965
2019-04-26,26.05,106556
2019-04-29,26.53,145697
2019-04-30,26.08,192155
2019-05-01,26.17,111899
2019-05-02,26.38,77966
2019-05-03,26.87,130634
2019-05-06,27.01,77769
2019-05-07,26.55,60498
2019-05-08,26.34,75093
2019-05-09,26.41,74427
2019-05-10,26.41,72547
2019-05-13,25.39,68157
2019-05-14,26.06,89513
2019-05-15,25.9,56321
2019-05-16,26.13,62043
2019-05-17,25.96,100235
2019-05-20,26.21,64697
2019-05-21,26.36,61648
2019-05-22,26.04,74054
2019-05-23,25.75,132905
2019-05-24,26.29,66079
2019-05-28,26.32,209020
2019-05-29,26.0,156805
2019-05-30,25.82,110446
2019-05-31,25.36,127979
2019-06-03,25.37,123958
2019-06-04,26.26,115192
2019-06-05,26.15,84945
2019-06-06,26.1,62709
2019-06-07,26.17,99921
2019-06-10,26.51,107589
2019-06-11,26.54,82104
2019-06-12,26.6,59238
2019-06-13,26.88,71716
2019-06-14,26.83,88412
2019-06-17,26.93,129227
2019-06-18,27.66,177680
2019-06-19,27.49,148775
2019-06-20,27.57,116955
2019-06-21,27.45,358600
2019-06-24,27.23,262568
2019-06-25,27.26,157902
2019-06-26,27.08,131187
2019-06-27,27.19,143667
2019-06-28,27.28,470167
2019-07-01,27.33,127902
2019-07-02,27.15,127934
2019-07-03,27.13,65203
2019-07-05,27.53,113039
2019-07-08,27.06,57552
2019-07-09,27.23,76049
2019-07-10,27.15,116770
2019-07-11,27.26,111466
2019-07-12,27.29,137163
2019-07-15,26.86,92699
2019-07-16,26.85,103496
2019-07-17,27.0,123118
2019-07-18,27.3,96240
2019-07-19,27.33,87617
2019-07-22,27.18,62033
2019-07-23,27.42,99542
2019-07-24,28.06,189879
2019-07-25,27.57,139510
2019-07-26,28.13,183029
2019-07-29,27.81,104292
2019-07-30,28.26,140345
2019-07-31,28.14,222367
2019-08-01,27.51,153442
2019-08-02,27.29,99886
2019-08-05,26.68,155502
2019-08-06,27.13,158416
2019-08-07,26.96,114520
2019-08-08,27.42,172770
2019-08-09,27.19,118033
2019-08-12,26.75,99705
2019-08-13,26.95,127517
2019-08-14,26.23,125206
2019-08-15,25.95,127434
2019-08-16,26.7,144164
2019-08-19,26.94,93493
2019-08-20,26.55,96460
2019-08-21,26.63,130530
2019-08-22,26.71,167731
2019-08-23,25.98,131027
2019-08-26,26.38,95033
2019-08-27,25.76,107404
2019-08-28,26.08,66652
2019-08-29,26.41,84682
2019-08-30,26.27,71573
2019-09-03,25.86,117973
2019-09-04,25.96,67692
2019-09-05,26.45,126423
2019-09-06,26.49,125080
2019-09-09,27.22,100668
2019-09-10,27.21,118618
2019-09-11,27.81,162572
2019-09-12,28.14,178532
2019-09-13,28.48,132583
2019-09-16,28.17,167934
2019-09-17,28.14,109638
2019-09-18,28.17,120911
2019-09-19,27.87,100267
2019-09-20,27.89,386527
2019-09-23,27.8,100960
2019-09-24,27.46,208765
2019-09-25,27.9,133129
2019-09-26,27.67,163519
2019-09-27,27.82,147482
2019-09-30,27.81,252054
2019-10-01,27.38,209931
2019-10-02,27.08,123509
2019-10-03,26.85,209999
2019-10-04,27.05,144778
2019-10-07,27.12,165306
2019-10-08,26.66,147607
2019-10-09,26.77,140075
2019-10-10,27.09,168516
2019-10-11,27.53,193407
2019-10-14,27.36,94377
2019-10-15,27.62,151554
2019-10-16,27.41,93451
2019-10-17,27.66,90540
2019-10-18,27.85,112256
2019-10-21,28.04,107674
2019-10-22,28.2,119013
2019-10-23,28.52,150103
2019-10-24,28.06,104851
2019-10-25,28.03,118847
2019-10-28,28.54,111096
2019-10-29,28.48,184572
2019-10-30,28.35,91992
2019-10-31,28.09,177766
2019-11-01,28.42,161688
2019-11-04,28.48,150707
2019-11-05,28.56,159076
2019-11-06,28.5,122216
2019-11-07,28.45,124644
2019-11-08,28.46,66587
2019-11-11,28.4,61499
2019-11-12,28.43,91739
2019-11-13,28.22,74412
2019-11-14,28.14,60402
2019-11-15,28.1,150411
2019-11-18,27.77,188710
2019-11-19,28.29,285217
2019-11-20,28.12,200442
2019-11-21,27.98,81356
2019-11-22,27.92,73079
2019-11-25,28.17,166214
2019-11-26,28.07,109119
2019-11-27,28.29,88256
2019-11-29,28.15,72437
2019-12-02,27.97,124712
2019-12-03,27.66,130739
2019-12-04,27.93,84686
2019-12-05,28.07,67627
2019-12-06,28.17,113276
2019-12-09,27.99,79208
2019-12-10,28.17,103503
2019-12-11,28.14,102467
2019-12-12,28.61,131486
2019-12-13,28.3,75128
2019-12-16,28.48,169673
2019-12-17,28.9,142790
2019-12-18,28.83,105958
2019-12-19,28.79,115329
2019-12-20,28.64,390938
2019-12-23,28.32,111997
2019-12-24,28.31,36411
2019-12-26,28.24,75518
2019-12-27,27.93,80861
2019-12-30,27.87,102734
2019-12-31,27.82,137337
2020-01-02,27.8,80561
2020-01-03,27.61,84574
2020-01-06,27.54,110966
2020-01-07,27.35,120292
2020-01-08,27.65,122951
2020-01-09,27.81,105854
2020-01-10,27.71,141222
2020-01-13,27.94,111122
2020-01-14,27.78,92384
2020-01-15,27.65,86775
2020-01-16,27.95,106759
2020-01-17,28.03,108151
2020-01-21,27.75,116976
2020-01-22,27.85,108218
2020-01-23,27.87,194293
2020-01-24,27.57,102165
2020-01-27,27.4,129360
2020-01-28,27.35,75353
2020-01-29,27.05,91634
2020-01-30,27.22,76033
2020-01-31,26.55,138326
2020-02-03,26.9,113056
2020-02-04,27.25,134234
2020-02-05,28.01,112008
2020-02-06,27.67,73503
2020-02-07,27.53,76840
2020-02-10,27.53,71031
2020-02-11,27.64,101724
2020-02-12,27.7,51761
2020-02-13,27.9,67428
2020-02-14,27.51,54409
2020-02-18,27.5,81739
2020-02-19,27.5,67157
2020-02-20,27.69,87228
2020-02-21,27.49,53094
2020-02-24,26.72,73814
2020-02-25,25.8,96943
2020-02-26,25.62,75348
2020-02-27,24.66,157810
2020-02-28,23.06,382893
2020-03-02,24.4,196867
2020-03-03,23.78,195949
2020-03-04,24.24,164114
2020-03-05,23.09,171455
2020-03-06,22.77,211053
2020-03-09,21.09,372256
2020-03-10,21.75,286814
2020-03-11,20.54,220831
2020-03-12,18.79,294367
2020-03-13,20.37,338346
2020-03-16,18.53,260824
2020-03-17,21.22,380553
2020-03-18,17.95,305911
2020-03-19,18.64,458723
2020-03-20,16.93,634899
2020-03-23,15.66,340349
2020-03-24,17.26,346839
2020-03-25,16.81,203610
2020-03-26,18.11,232151
2020-03-27,17.0,189215
2020-03-30,17.64,271762
2020-03-31,18.09,271133
2020-04-01,17.27,239803
2020-04-02,17.52,227309
2020-04-03,16.97,190854
2020-04-06,18.19,286456
2020-04-07,18.43,283096
2020-04-08,18.77,176765
2020-04-09,20.87,222271
2020-04-13,19.79,175824
2020-04-14,19.42,210079
2020-04-15,18.04,194317
2020-04-16,17.3,222071
2020-04-17,18.39,198953
2020-04-20,18.17,186434
2020-04-21,17.97,158851
2020-04-22,17.68,114404
2020-04-23,18.2,171458
2020-04-24,18.39,120509
2020-04-27,19.78,153550
2020-04-28,20.41,178355
2020-04-29,21.28,231958
2020-04-30,20.2,176681
2020-05-01,19.25,165803
2020-05-04,19.01,225501
2020-05-05,18.11,241853
2020-05-06,17.62,185512
2020-05-07,17.71,194028
2020-05-08,18.43,180000
2020-05-11,17.7,207131
2020-05-12,16.79,195762
2020-05-13,16.15,250815
2020-05-14,16.21,232971
2020-05-15,16.34,237424
2020-05-18,18.09,194129
2020-05-19,16.91,171814
2020-05-20,17.79,170746
2020-05-21,17.73,121136
2020-05-22,17.52,111058
2020-05-26,18.7,188907
2020-05-27,19.88,234063
2020-05-28,19.53,179663
2020-05-29,18.86,155690
2020-06-01,18.52,207892
2020-06-02,18.39,135353
2020-06-03,19.4,204202
2020-06-04,19.5,167853
2020-06-05,21.09,314900
2020-06-08,21.2,138679
2020-06-09,21.11,144425
2020-06-10,20.03,215900
2020-06-11,18.17,207501
2020-06-12,18.29,287220
2020-06-15,18.42,253241
2020-06-16,19.27,221858
2020-06-17,18.66,243326
2020-06-18,18.95,245740
2020-06-19,18.57,661360
2020-06-22,18.6,145074
2020-06-23,18.33,102679
2020-06-24,17.58,164618
2020-06-25,18.33,287189
2020-06-26,17.75,498607
2020-06-29,18.53,204033
2020-06-30,18.84,184172
2020-07-01,18.12,186286
2020-07-02,17.92,143018
2020-07-06,17.91,110635
2020-07-07,17.33,227057
2020-07-08,17.16,198340
2020-07-09,16.62,183925
2020-07-10,17.65,237188
2020-07-13,17.9,184826
2020-07-14,17.7,120794
2020-07-15,18.51,190491
2020-07-16,18.42,115953
2020-07-17,18.03,125149
2020-07-20,17.54,112816
2020-07-21,18.31,288582
2020-07-22,17.91,215994
2020-07-23,18.81,221284
2020-07-24,18.25,172081
2020-07-27,17.89,124743
2020-07-28,17.78,114998
2020-07-29,18.22,163137
2020-07-30,17.95,151310
2020-07-31,17.64,202863
2020-08-03,17.77,196950
2020-08-04,17.72,147550
2020-08-05,18.09,151856
2020-08-06,18.28,128367
2020-08-07,19.12,157838
2020-08-10,19.39,185955
2020-08-11,19.67,190352
2020-08-12,19.52,136853
2020-08-13,19.32,117147
2020-08-14,19.4,102414
