date,close,volume
2018-04-25,44.5,88528
2018-04-26,44.4,59151
2018-04-27,44.6,43966
2018-04-30,44.7,166770
2018-05-01,44.25,136190
2018-05-02,43.3,207748
2018-05-03,42.85,649343
2018-05-04,43.6,171866
2018-05-07,42.6,153724
2018-05-08,42.75,114632
2018-05-09,42.8,91448
2018-05-10,42.95,166158
2018-05-11,42.95,66741
2018-05-14,42.8,91674
2018-05-15,43.25,94673
2018-05-16,43.85,124759
2018-05-17,44.35,136105
2018-05-18,44.25,141154
2018-05-21,44.85,63508
2018-05-22,44.75,49348
2018-05-23,44.7,61083
2018-05-24,44.55,65009
2018-05-25,44.3,76985
2018-05-29,43.7,97648
2018-05-30,44.95,71384
2018-05-31,44.2,84650
2018-06-01,44.45,121765
2018-06-04,45.2,116251
2018-06-05,45.45,103494
2018-06-06,45.5,102637
2018-06-07,45.45,85599
2018-06-08,45.55,77382
2018-06-11,45.4,63151
2018-06-12,44.95,67707
2018-06-13,44.4,85097
2018-06-14,44.6,93422
2018-06-15,44.7,216962
2018-06-18,44.9,74765
2018-06-19,45.65,95768
2018-06-20,45.75,149833
2018-06-21,45.5,114980
2018-06-22,45.6,218510
2018-06-25,45.15,93152
2018-06-26,45.3,95261
2018-06-27,44.4,99914
2018-06-28,44.7,72661
2018-06-29,44.6,136046
2018-07-02,45.3,86237
2018-07-03,45.95,69848
2018-07-05,46.0,114082
2018-07-06,46.45,65606
2018-07-09,47.2,53259
2018-07-10,47.0,49400
2018-07-11,46.65,84282
2018-07-12,46.0,127906
2018-07-13,46.1,241131
2018-07-16,44.75,217669
2018-07-17,45.3,123120
2018-07-18,45.7,98873
2018-07-19,45.3,162457
2018-07-20,45.35,118077
2018-07-23,44.7,115266
2018-07-24,44.45,83777
2018-07-25,44.2,112109
2018-07-26,44.5,138081
2018-07-27,43.5,121909
2018-07-30,43.25,108460
2018-07-31,43.7,192406
2018-08-01,43.75,96577
2018-08-02,43.9,70952
2018-08-03,43.95,87299
2018-08-06,44.45,62836
2018-08-07,43.8,55549
2018-08-08,44.6,65556
2018-08-09,44.6,56174
2018-08-10,44.8,67637
2018-08-13,44.4,68676
2018-08-14,45.0,68350
2018-08-15,44.85,95285
2018-08-16,45.4,90348
2018-08-17,45.85,145593
2018-08-20,46.15,131090
2018-08-21,46.5,170838
2018-08-22,46.1,87707
2018-08-23,45.75,70988
2018-08-24,46.3,54268
2018-08-27,46.15,61764
2018-08-28,45.8,43657
2018-08-29,45.95,52062
2018-08-30,46.3,72419
2018-08-31,46.3,82049
2018-09-04,46.45,72814
2018-09-05,46.5,52302
2018-09-06,46.6,58081
2018-09-07,46.7,72258
2018-09-10,46.2,81605
2018-09-11,45.9,59765
2018-09-12,45.9,76003
2018-09-13,45.95,54918
2018-09-14,46.85,113622
2018-09-17,45.85,61464
2018-09-18,45.7,58289
2018-09-19,45.95,123567
2018-09-20,46.55,64421
2018-09-21,46.6,280486
2018-09-24,45.6,99249
2018-09-25,45.5,80110
2018-09-26,45.25,75395
2018-09-27,45.0,87177
2018-09-28,44.9,144780
2018-10-01,43.63,94210
2018-10-02,43.32,225359
2018-10-03,43.71,157716
2018-10-04,43.76,109348
2018-10-05,43.54,158596
2018-10-08,43.85,66729
2018-10-09,43.93,139834
2018-10-10,42.49,184930
2018-10-11,40.59,137175
2018-10-12,39.77,294026
2018-10-15,39.63,86826
2018-10-16,40.63,62156
2018-10-17,40.57,77454
2018-10-18,39.69,103761
2018-10-19,39.78,215313
2018-10-22,39.53,231721
2018-10-23,39.01,167395
2018-10-24,37.76,213563
2018-10-25,38.64,151119
2018-10-26,38.02,148126
2018-10-29,37.94,171656
2018-10-30,38.37,133273
2018-10-31,39.28,475407
2018-11-01,39.68,391921
2018-11-02,40.92,165857
2018-11-05,41.02,159304
2018-11-06,40.97,259433
2018-11-07,41.38,76576
2018-11-08,41.31,72533
2018-11-09,40.7,95608
2018-11-12,39.94,183313
2018-11-13,39.69,90975
2018-11-14,38.46,169496
2018-11-15,39.22,137224
2018-11-16,39.5,210511
2018-11-19,39.62,105825
2018-11-20,39.06,106233
2018-11-21,39.36,37166
2018-11-23,39.24,38830
2018-11-26,39.54,83305
2018-11-27,39.02,79363
2018-11-28,40.12,175696
2018-11-29,40.03,90908
2018-11-30,40.28,142992
2018-12-03,39.86,171339
2018-12-04,38.03,131650
2018-12-06,38.22,111638
2018-12-07,38.21,173531
2018-12-10,38.34,195245
2018-12-11,39.06,332927
2018-12-12,38.36,144838
2018-12-13,37.99,166929
2018-12-14,37.68,104739
2018-12-17,37.62,282148
2018-12-18,37.54,187139
2018-12-19,35.81,358010
2018-12-20,36.58,234467
2018-12-21,37.22,482350
2018-12-24,36.02,71811
2018-12-26,37.01,147525
2018-12-27,37.0,216811
2018-12-28,37.31,198000
2018-12-31,37.45,184244
2019-01-02,37.59,151424
2019-01-03,37.11,146862
2019-01-04,37.94,140183
2019-01-07,37.71,162849
2019-01-08,38.11,151636
2019-01-09,38.71,230803
2019-01-10,38.71,163684
2019-01-11,38.97,255248
2019-01-14,38.7,133548
2019-01-15,38.79,186681
2019-01-16,39.29,126696
2019-01-17,40.75,288529
2019-01-18,41.25,165885
2019-01-22,41.4,222538
2019-01-23,41.85,173672
2019-01-24,41.8,174652
2019-01-25,41.7,205104
2019-01-28,41.43,88542
2019-01-29,41.07,64940
2019-01-30,41.29,186441
2019-01-31,41.65,180306
2019-02-01,42.09,113026
2019-02-04,42.18,179612
2019-02-05,41.8,220717
2019-02-06,39.1,248440
2019-02-07,38.08,311933
2019-02-08,37.73,242884
2019-02-11,38.25,129813
2019-02-12,38.16,130022
