date,close,volume
2018-08-07,30.21,983310
2018-08-08,30.3,676987
2018-08-09,30.34,653587
2018-08-10,30.22,796200
2018-08-13,30.1,580893
2018-08-14,30.27,879564
2018-08-15,30.26,651645
2018-08-16,30.45,774625
2018-08-17,30.63,732694
2018-08-20,30.54,532079
2018-08-21,30.73,774548
2018-08-22,30.33,654541
2018-08-23,30.58,528649
2018-08-24,30.87,715475
2018-08-27,31.14,751891
2018-08-28,30.89,541861
2018-08-29,30.87,512868
2018-08-30,30.6,1160449
2018-08-31,30.57,1257669
2018-09-04,30.59,999587
2018-09-05,30.59,1337901
2018-09-06,30.36,1376656
2018-09-07,30.28,671934
2018-09-10,30.08,484679
2018-09-11,30.23,890562
2018-09-12,30.0,798280
2018-09-13,30.35,1033015
2018-09-14,30.4,1583636
2018-09-17,30.18,1833176
2018-09-18,30.24,1241686
2018-09-19,30.15,1046251
2018-09-20,30.22,1305750
2018-09-21,30.2,2415466
2018-09-24,29.91,1045531
2018-09-25,29.65,740382
2018-09-26,29.53,1205692
2018-09-27,29.59,723135
2018-09-28,29.81,1262920
2018-10-01,29.31,577162
2018-10-02,29.44,775907
2018-10-03,29.29,1148088
2018-10-04,28.94,1001058
2018-10-05,28.71,825529
2018-10-08,28.85,632942
2018-10-09,28.87,855478
2018-10-10,28.09,1198928
2018-10-11,27.32,1264684
2018-10-12,27.2,1150538
2018-10-15,27.36,719582
2018-10-16,27.92,1042754
2018-10-17,28.05,911385
2018-10-18,27.62,932396
2018-10-19,27.71,633400
2018-10-22,27.4,793098
2018-10-23,26.96,970140
2018-10-24,26.16,1325739
2018-10-25,26.57,947978
2018-10-26,26.7,1328367
2018-10-29,26.77,1163102
2018-10-30,27.64,1380305
2018-10-31,28.37,2032332
2018-11-01,28.69,2080990
2018-11-02,28.03,1048999
2018-11-05,27.83,1367996
2018-11-06,27.88,1241349
2018-11-07,28.16,653513
2018-11-08,28.35,705906
2018-11-09,28.35,1204546
2018-11-12,28.01,1003005
2018-11-13,28.15,955093
2018-11-14,27.89,841739
2018-11-15,28.3,775744
2018-11-16,28.26,702308
2018-11-19,28.25,956538
2018-11-20,27.92,1199300
2018-11-21,28.0,823599
2018-11-23,28.0,358234
2018-11-26,28.16,714815
2018-11-27,27.87,936863
2018-11-28,28.45,1048945
2018-11-29,28.38,759755
2018-11-30,28.62,2792642
2018-12-03,28.39,840750
2018-12-04,27.94,961679
2018-12-06,27.75,1537394
2018-12-07,27.74,1597408
2018-12-10,27.57,1192022
2018-12-11,27.24,859094
2018-12-12,27.18,889765
2018-12-13,27.05,1242439
2018-12-14,26.86,1294603
2018-12-17,26.41,915948
2018-12-18,26.79,1296409
2018-12-19,26.41,1724182
2018-12-20,25.9,1167672
2018-12-21,25.55,1663073
2018-12-24,24.8,994604
2018-12-26,25.92,1691607
2018-12-27,26.54,1413449
2018-12-28,26.39,1670676
2018-12-31,26.72,1198682
2019-01-02,26.19,818391
2019-01-03,25.78,896959
2019-01-04,26.39,913205
2019-01-07,26.33,766800
2019-01-08,26.43,1098884
2019-01-09,26.77,658648
2019-01-10,27.12,620559
2019-01-11,26.68,960138
2019-01-14,26.91,943048
2019-01-15,27.59,1433397
2019-01-16,27.87,1254649
2019-01-17,28.24,1029493
2019-01-18,28.48,1030893
2019-01-22,28.42,676523
2019-01-23,28.57,802061
2019-01-24,28.8,1186164
2019-01-25,28.83,779220
2019-01-28,28.74,828971
2019-01-29,28.79,686515
2019-01-30,29.25,1086124
2019-01-31,29.35,1037566
2019-02-01,29.74,590741
2019-02-04,29.98,664423
2019-02-05,30.28,862890
2019-02-06,30.27,627596
2019-02-07,30.37,804478
2019-02-08,30.31,769664
2019-02-11,30.33,880084
2019-02-12,30.83,1698433
2019-02-13,31.96,1898882
2019-02-14,31.12,1641105
2019-02-15,31.5,2055797
2019-02-19,32.07,1228392
2019-02-20,32.3,1011966
2019-02-21,32.29,809078
2019-02-22,32.3,1398868
2019-02-25,32.26,1632557
2019-02-26,32.38,1563312
2019-02-27,32.36,1475072
2019-02-28,32.67,1573974
2019-03-01,32.87,1093755
2019-03-04,32.94,1027134
2019-03-05,32.84,758110
2019-03-06,32.58,684369
2019-03-07,32.24,985349
2019-03-08,32.11,1139496
2019-03-11,32.38,743506
2019-03-12,32.41,1313471
2019-03-13,32.42,894301
2019-03-14,32.55,993271
2019-03-15,32.87,1289869
2019-03-18,32.84,1196940
2019-03-19,32.36,1079634
2019-03-20,31.98,681144
2019-03-21,32.29,1345765
2019-03-22,32.06,1066895
2019-03-25,31.97,895512
2019-03-26,31.96,864630
2019-03-27,32.07,3937888
2019-03-28,32.0,774127
2019-03-29,32.32,2403051
2019-04-01,32.66,1205387
2019-04-02,32.42,732013
2019-04-03,32.48,902263
2019-04-04,32.47,733121
2019-04-05,32.59,842427
2019-04-08,32.68,639013
2019-04-09,32.11,872164
2019-04-10,32.34,1497805
2019-04-11,32.63,1395493
2019-04-12,32.89,712075
2019-04-15,32.49,682088
2019-04-16,32.91,992844
2019-04-17,32.62,545541
2019-04-18,32.53,716934
2019-04-22,32.19,1477392
2019-04-23,32.75,1067754
2019-04-24,32.76,1395799
2019-04-25,32.85,1093198
2019-04-26,32.96,1864095
2019-04-29,33.3,1051863
2019-04-30,33.78,1332228
2019-05-01,33.85,1200307
2019-05-02,33.86,1032769
2019-05-03,34.15,653641
2019-05-06,34.14,743416
2019-05-07,33.63,1278979
2019-05-08,33.54,1283375
2019-05-09,33.42,799169
2019-05-10,33.96,894525
2019-05-13,33.32,1360164
2019-05-14,33.89,1539204
2019-05-15,34.04,1182450
2019-05-16,34.51,1508454
2019-05-17,33.78,1884100
2019-05-20,33.86,1154619
2019-05-21,34.4,1667938
2019-05-22,34.86,1352590
2019-05-23,34.44,700294
2019-05-24,34.4,731644
2019-05-28,33.97,2425960
2019-05-29,34.23,1316231
2019-05-30,34.27,958692
2019-05-31,34.43,1358164
2019-06-03,34.96,1460862
2019-06-04,34.88,1711153
2019-06-05,35.4,1780874
2019-06-06,35.58,1052985
2019-06-07,35.64,1848578
2019-06-10,35.42,1054869
2019-06-11,35.0,938830
2019-06-12,35.04,1270983
2019-06-13,35.04,1493391
2019-06-14,35.56,1702441
2019-06-17,35.52,639815
2019-06-18,35.78,845459
2019-06-19,36.1,740974
2019-06-20,36.42,1257240
2019-06-21,36.44,1883981
2019-06-24,36.18,1160692
2019-06-25,35.91,728541
2019-06-26,35.27,1053835
2019-06-27,36.19,3152058
2019-06-28,37.08,3001277
2019-07-01,37.84,1527339
2019-07-02,37.62,1120142
2019-07-03,37.94,928877
2019-07-05,37.98,1400470
2019-07-08,37.96,1211136
2019-07-09,38.42,1257473
2019-07-10,38.47,1149247
2019-07-11,38.36,1015830
2019-07-12,38.29,1024705
2019-07-15,38.42,1488362
2019-07-16,38.52,982908
2019-07-17,38.12,873557
2019-07-18,38.24,1547241
2019-07-19,37.58,1005431
2019-07-22,37.42,1041772
2019-07-23,37.56,602504
2019-07-24,37.79,1064542
2019-07-25,38.01,657266
2019-07-26,38.2,1026903
2019-07-29,38.2,1574039
2019-07-30,39.55,2441080
2019-07-31,38.69,2291573
2019-08-01,38.55,1146149
2019-08-02,38.72,879994
2019-08-05,37.76,1504727
2019-08-06,38.87,1499392
2019-08-07,39.26,1948962
2019-08-08,39.46,1798610
2019-08-09,39.39,1413792
2019-08-12,39.0,962409
2019-08-13,39.46,1171154
2019-08-14,38.33,694614
2019-08-15,38.91,882337
2019-08-16,39.75,1121593
2019-08-19,40.07,855571
2019-08-20,39.77,672775
2019-08-21,39.83,725605
2019-08-22,39.57,1044386
2019-08-23,38.61,1108748
2019-08-26,39.02,610737
2019-08-27,39.11,1758796
2019-08-28,39.32,1143267
2019-08-29,39.5,1677470
2019-08-30,39.5,1029040
2019-09-03,40.12,1640487
2019-09-04,40.82,1230580
2019-09-05,41.13,1274480
2019-09-06,41.31,1000794
2019-09-09,41.34,1544125
2019-09-10,40.61,1729395
2019-09-11,40.57,1421224
2019-09-12,40.44,1218542
2019-09-13,40.48,1036578
2019-09-16,40.56,928608
2019-09-17,40.96,2075548
2019-09-18,40.91,2003128
2019-09-19,41.14,991973
2019-09-20,41.0,1581469
2019-09-23,41.11,594855
2019-09-24,41.34,1567409
2019-09-25,41.97,1499305
2019-09-26,42.36,1334816
2019-09-27,42.05,1549610
2019-09-30,41.98,2509407
2019-10-01,41.43,1570102
2019-10-02,40.85,1346949
2019-10-03,41.12,869246
2019-10-04,41.86,1144537
2019-10-07,41.63,1406674
2019-10-08,40.77,1210312
2019-10-09,41.16,1595120
2019-10-10,41.16,914163
2019-10-11,41.49,1064076
2019-10-14,41.59,791218
2019-10-15,41.9,937316
2019-10-16,41.96,1159945
2019-10-17,42.0,1449106
2019-10-18,42.31,1069606
2019-10-21,42.59,847930
2019-10-22,41.36,1286134
2019-10-23,41.39,1750972
2019-10-24,41.39,1224307
2019-10-25,40.8,1138597
2019-10-28,40.7,964770
2019-10-29,41.03,1107219
2019-10-30,42.01,1889669
2019-10-31,41.76,1519906
2019-11-01,41.82,997220
2019-11-04,40.95,1109468
2019-11-05,40.54,2173640
2019-11-06,41.32,1471859
2019-11-07,40.46,1942823
2019-11-08,40.58,1129723
2019-11-11,40.79,903191
2019-11-12,40.52,1143884
2019-11-13,40.58,789935
2019-11-14,40.66,1144832
2019-11-15,40.63,1479552
2019-11-18,41.36,1106924
2019-11-19,41.5,1407081
2019-11-20,41.2,3552520
2019-11-21,40.58,1638062
2019-11-22,40.84,1259455
2019-11-25,41.2,1738484
2019-11-26,42.08,7021389
2019-11-27,42.23,1506070
2019-11-29,41.97,1064290
2019-12-02,41.52,1490793
2019-12-03,40.62,2590637
2019-12-04,41.04,1333001
2019-12-05,41.33,745821
2019-12-06,41.16,1070408
2019-12-09,41.45,937881
2019-12-10,41.16,843501
2019-12-11,41.02,915109
2019-12-12,41.66,1226878
2019-12-13,41.75,1350494
2019-12-16,42.06,1182991
2019-12-17,42.62,1343971
2019-12-18,42.34,1699660
2019-12-19,42.43,1031039
2019-12-20,42.67,1285091
2019-12-23,42.07,1428176
2019-12-24,42.01,220966
2019-12-26,42.18,410116
2019-12-27,42.56,775766
2019-12-30,42.73,837213
2019-12-31,42.89,764588
2020-01-02,43.4,1377071
2020-01-03,43.35,784853
2020-01-06,43.52,1272784
2020-01-07,43.16,1334752
2020-01-08,42.73,1285331
2020-01-09,43.6,1326310
2020-01-10,43.53,1409151
2020-01-13,43.69,928345
2020-01-14,43.67,1089260
2020-01-15,44.05,695555
2020-01-16,44.56,1209531
2020-01-17,45.17,1385955
2020-01-21,45.15,1081610
2020-01-22,45.48,1277586
2020-01-23,45.24,922677
2020-01-24,44.99,1131618
2020-01-27,44.55,969520
2020-01-28,44.66,2173063
2020-01-29,44.13,1448753
2020-01-30,44.48,3521550
2020-01-31,44.16,2061944
2020-02-03,44.68,2053616
2020-02-04,44.87,1351561
2020-02-05,45.72,2279312
2020-02-06,46.14,1309919
2020-02-07,46.15,783066
2020-02-10,46.78,1277031
2020-02-11,47.75,1781017
2020-02-12,47.04,1595004
2020-02-13,47.83,1286091
2020-02-14,47.68,1044539
2020-02-18,47.89,1223330
2020-02-19,48.18,1077597
2020-02-20,47.9,1720867
2020-02-21,47.12,1346716
2020-02-24,45.65,1352739
2020-02-25,44.39,1178131
2020-02-26,43.83,1364598
2020-02-27,42.42,2299208
2020-02-28,40.43,2915190
2020-03-02,42.49,1657685
2020-03-03,41.62,1045742
2020-03-04,43.08,997870
2020-03-05,41.17,1047350
2020-03-06,40.7,1534170
2020-03-09,36.65,1661992
2020-03-10,37.83,1846296
2020-03-11,35.88,1928359
2020-03-12,30.68,3018005
2020-03-13,32.77,3214581
2020-03-16,27.24,2928154
2020-03-17,30.22,3721558
2020-03-18,27.49,5941737
2020-03-19,27.06,3775108
2020-03-20,25.97,4155223
2020-03-23,23.26,3341166
2020-03-24,25.6,4464839
2020-03-25,25.72,6418420
2020-03-26,29.67,3721408
2020-03-27,29.07,3075057
2020-03-30,30.54,2062692
2020-03-31,28.46,5591678
2020-04-01,26.02,1982343
2020-04-02,26.32,2276391
2020-04-03,24.61,2294060
2020-04-06,27.03,2900969
2020-04-07,27.88,2842944
2020-04-08,28.69,1807023
2020-04-09,31.0,2283707
2020-04-13,29.22,1102951
2020-04-14,29.25,3814821
2020-04-15,27.35,1815943
2020-04-16,26.49,3566703
2020-04-17,27.15,2150122
2020-04-20,26.7,1890332
2020-04-21,25.29,1998017
2020-04-22,24.9,1992008
2020-04-23,24.26,1509750
2020-04-24,23.64,1955996
2020-04-27,24.65,3080742
2020-04-28,24.75,2221290
2020-04-29,25.58,1735562
2020-04-30,24.03,2052202
2020-05-01,23.11,2156454
2020-05-04,23.8,2242258
2020-05-05,23.74,3510361
2020-05-06,23.42,2981363
2020-05-07,24.71,3098001
2020-05-08,25.95,3114319
2020-05-11,25.26,2391232
2020-05-12,23.65,2466272
2020-05-13,22.24,2321833
2020-05-14,22.85,2519853
2020-05-15,22.98,2631475
2020-05-18,24.36,1811194
2020-05-19,24.28,2368794
2020-05-20,26.54,3960282
2020-05-21,27.45,3938515
2020-05-22,28.3,3130726
2020-05-26,29.39,2573701
2020-05-27,29.92,2916090
2020-05-28,29.04,2077802
2020-05-29,28.22,8330471
2020-06-01,29.1,2089214
2020-06-02,30.38,3248328
2020-06-03,32.35,2393491
2020-06-04,32.79,2382307
2020-06-05,34.98,3437882
2020-06-08,35.65,1825941
2020-06-09,34.38,1520979
2020-06-10,32.86,2501149
2020-06-11,30.3,2310622
2020-06-12,30.61,2318774
2020-06-15,30.93,1914715
2020-06-16,31.22,2891570
2020-06-17,30.71,1576734
2020-06-18,30.55,2351806
2020-06-19,29.33,5111616
2020-06-22,29.71,2698228
2020-06-23,29.56,1737429
2020-06-24,28.45,2497287
2020-06-25,28.88,1555723
2020-06-26,27.7,4415278
2020-06-29,28.37,1438481
2020-06-30,28.65,2012739
2020-07-01,28.15,1278965
2020-07-02,28.09,1286074
2020-07-06,28.5,1207004
2020-07-07,27.51,1327087
2020-07-08,27.65,2009262
2020-07-09,27.04,1792486
2020-07-10,28.23,1826572
2020-07-13,28.29,2312021
2020-07-14,28.9,2015786
2020-07-15,30.34,2510965
2020-07-16,30.82,1899984
2020-07-17,30.69,1735125
2020-07-20,30.04,1483268
2020-07-21,30.43,1929239
2020-07-22,30.74,1034198
2020-07-23,31.19,1806969
2020-07-24,30.85,1617396
2020-07-27,30.13,1502463
2020-07-28,30.1,1342345
2020-07-29,30.86,1514942
2020-07-30,31.11,2464511
2020-07-31,30.75,1930909
2020-08-03,30.95,1296267
2020-08-04,30.37,1311412
2020-08-05,30.82,1403391
2020-08-06,31.32,1699021
2020-08-07,32.49,1415525
2020-08-10,32.73,1590076
2020-08-11,32.85,1631416
2020-08-12,32.6,1243431
2020-08-13,32.36,694702
2020-08-14,32.25,764717
