date,close,volume
2018-04-25,32.51,835830
2018-04-26,32.49,1300032
2018-04-27,30.51,2118510
2018-04-30,30.14,1483941
2018-05-01,29.88,1431535
2018-05-02,29.35,1186769
2018-05-03,30.47,3597924
2018-05-04,31.75,2813624
2018-05-07,32.91,3794430
2018-05-08,31.15,4722922
2018-05-09,30.34,9004764
2018-05-10,30.8,2638218
2018-05-11,29.61,3423031
2018-05-14,30.22,2097919
2018-05-15,29.79,2062866
2018-05-16,29.54,2727826
2018-05-17,29.17,2803346
2018-05-18,29.22,2423612
2018-05-21,29.05,2231045
2018-05-22,29.06,2068090
2018-05-23,28.94,3309531
2018-05-24,28.77,1665849
2018-05-25,28.7,1663161
2018-05-29,28.47,1750751
2018-05-30,28.71,2138345
2018-05-31,28.51,2839310
2018-06-01,29.41,2023977
2018-06-04,29.31,1066039
2018-06-05,28.19,1738262
2018-06-06,28.99,1115889
2018-06-07,29.32,1188374
2018-06-08,29.37,1098897
2018-06-11,29.73,696367
2018-06-12,30.14,792335
2018-06-13,29.18,1589080
2018-06-14,29.45,2145035
2018-06-15,29.52,1594869
2018-06-18,29.23,1311859
2018-06-19,29.0,1667360
2018-06-20,29.57,1329557
2018-06-21,29.34,811859
2018-06-22,30.13,3408312
2018-06-25,29.68,1800477
2018-06-26,29.0,1121951
2018-06-27,28.32,1168511
2018-06-28,27.92,2183450
2018-06-29,27.54,2517408
2018-07-02,27.69,916220
2018-07-03,28.19,717497
2018-07-05,28.53,1195275
2018-07-06,29.07,809745
2018-07-09,29.47,1147738
2018-07-10,29.29,1365306
2018-07-11,28.96,1496899
2018-07-12,28.78,1566898
2018-07-13,29.39,1888456
2018-07-16,28.81,1249784
2018-07-17,28.84,1313337
2018-07-18,28.71,1448231
2018-07-19,28.16,974438
2018-07-20,28.06,1124809
2018-07-23,28.23,833577
2018-07-24,28.05,988554
2018-07-25,27.43,659118
2018-07-26,27.33,1796773
2018-07-27,27.45,742883
2018-07-30,27.3,1017653
2018-07-31,28.23,1787095
2018-08-01,28.97,1475797
2018-08-02,28.57,906541
2018-08-03,28.59,745229
2018-08-06,28.3,999758
2018-08-07,28.22,759465
2018-08-08,27.98,1186054
2018-08-09,27.83,1385782
2018-08-10,27.8,1988664
2018-08-13,27.55,1771209
2018-08-14,27.41,1750095
2018-08-15,26.8,2209915
2018-08-16,26.66,1297557
2018-08-17,26.54,1938250
2018-08-20,26.63,1344234
2018-08-21,27.4,1564758
2018-08-22,27.16,1345936
2018-08-23,25.9,1562922
2018-08-24,26.69,2290461
2018-08-27,27.11,1095953
2018-08-28,26.95,1559360
2018-08-29,27.32,1326481
2018-08-30,27.18,1600283
2018-08-31,26.81,1706595
2018-09-04,26.41,1677817
2018-09-05,26.25,1878636
2018-09-06,26.31,3933299
2018-09-07,26.64,2784025
2018-09-10,27.79,1976052
2018-09-11,27.18,1774110
2018-09-12,27.52,835280
2018-09-13,27.93,1103026
2018-09-14,28.2,1162703
2018-09-17,27.92,838153
2018-09-18,28.24,1094589
2018-09-19,28.59,1242377
2018-09-20,29.17,1270599
2018-09-21,29.25,2209540
2018-09-24,28.36,1952720
2018-09-25,29.01,912272
2018-09-26,28.91,1516670
2018-09-27,29.06,1067800
2018-09-28,28.93,990050
2018-10-01,28.24,1498762
2018-10-02,28.13,2238831
2018-10-03,27.36,2477019
2018-10-04,27.01,1478580
2018-10-05,26.66,1934809
2018-10-08,27.21,1879908
2018-10-09,26.37,2038240
2018-10-10,25.17,2336229
2018-10-11,24.88,3288964
2018-10-12,25.28,4055030
2018-10-15,25.95,1429351
2018-10-16,26.34,1393594
2018-10-17,26.31,1778964
2018-10-18,25.8,1696022
2018-10-19,26.01,1128029
2018-10-22,25.95,1489619
2018-10-23,25.34,2528408
2018-10-24,23.77,3375752
2018-10-25,23.99,2187758
2018-10-26,24.01,3575723
2018-10-29,24.51,2711736
2018-10-30,24.49,2154323
2018-10-31,25.63,2083351
2018-11-01,25.98,1921416
2018-11-02,25.59,1088406
2018-11-05,25.61,795779
2018-11-06,25.57,1060781
2018-11-07,26.6,2499352
2018-11-08,25.52,2161123
2018-11-09,25.12,2084287
2018-11-12,23.99,1856417
2018-11-13,23.69,2409604
2018-11-14,24.27,1585792
2018-11-15,24.72,1678437
2018-11-16,24.31,1856780
2018-11-19,23.67,1379282
2018-11-20,22.62,2981899
2018-11-21,23.88,914561
2018-11-23,24.49,493260
2018-11-26,25.32,2479421
2018-11-27,25.09,1471885
2018-11-28,24.72,3344309
2018-11-29,24.92,1708485
2018-11-30,24.83,2220759
2018-12-03,24.79,1520307
2018-12-04,24.26,1083617
2018-12-06,24.11,1732710
2018-12-07,23.73,980946
2018-12-10,23.64,900134
