date,close,volume
2019-05-29,24.12,44188
2019-05-30,24.3,1671
2019-05-31,24.38,2356
2019-06-03,24.68,6303
2019-06-04,24.72,5756
2019-06-05,24.52,1610
2019-06-06,24.53,389
2019-06-07,24.71,334
2019-06-10,24.91,5147
2019-06-11,25.17,764
2019-06-12,24.89,2193
2019-06-13,24.88,4624
2019-06-14,24.69,1797
2019-06-17,24.68,11330
2019-06-18,25.24,448
2019-06-19,25.46,6121
2019-06-20,25.88,2818
2019-06-21,25.75,537
2019-06-24,25.71,10991
2019-06-25,25.32,1127
2019-06-26,25.55,9673
2019-06-27,25.69,6222
2019-06-28,25.62,8208
2019-07-01,25.88,10657
2019-07-02,25.85,6274
2019-07-03,25.76,23520
2019-07-05,25.62,6314
2019-07-08,25.45,3340
2019-07-09,25.41,5372
2019-07-10,25.65,134840
2019-07-11,25.65,38309
2019-07-12,25.67,735
2019-07-15,25.72,6923
2019-07-16,25.71,22167
2019-07-17,25.63,16234
2019-07-18,25.78,10034
2019-07-19,25.67,3172
2019-07-22,25.68,4172
2019-07-23,25.7,1830
2019-07-24,25.68,1532
2019-07-25,25.46,841
2019-07-26,25.48,9331
2019-07-29,25.45,6557
2019-07-30,25.23,1098
2019-07-31,24.92,2271
2019-08-01,24.45,3575
2019-08-02,24.25,1896
2019-08-05,23.37,8188
2019-08-06,23.69,223204
2019-08-07,23.69,91743
2019-08-08,24.01,56424
2019-08-09,23.78,22524
2019-08-12,23.54,11405
2019-08-13,23.9,8262
2019-08-14,23.18,4345
2019-08-15,23.38,2320
2019-08-16,23.66,1864
2019-08-19,23.69,2430
2019-08-20,23.73,2443
2019-08-21,23.93,5610
2019-08-22,23.62,4776
2019-08-23,23.29,2252
2019-08-26,23.41,2346
2019-08-27,23.45,5328
2019-08-28,23.49,6107
2019-08-29,23.69,6067
2019-08-30,23.9,1290
2019-09-03,23.68,2990
2019-09-04,24.12,6811
2019-09-05,24.3,54993
2019-09-06,24.45,73149
2019-09-09,24.48,47217
2019-09-10,24.48,19476
2019-09-11,24.74,4034
2019-09-12,24.9,876
2019-09-13,25.05,123084
2019-09-16,24.88,26659
2019-09-17,24.84,13060
2019-09-18,24.8,5251
2019-09-19,24.64,4571
2019-09-20,24.74,4948
2019-09-23,24.78,49046
2019-09-24,24.58,49020
2019-09-25,24.53,41482
2019-09-26,24.58,7872
2019-09-27,24.3,93179
2019-09-30,24.43,2855
2019-10-01,24.18,44505
2019-10-02,23.96,17647
2019-10-03,24.24,15401
2019-10-04,24.41,19800
2019-10-07,24.21,53817
2019-10-08,24.07,6622
2019-10-09,24.25,30809
2019-10-10,24.48,11150
2019-10-11,24.87,136202
2019-10-14,24.76,25551
2019-10-15,24.9,31680
2019-10-16,25.0,11753
2019-10-17,25.07,37347
2019-10-18,24.94,40004
2019-10-21,25.14,2836
2019-10-22,25.18,24614
2019-10-23,25.19,105344
2019-10-24,25.2,12582
2019-10-25,25.31,5934
2019-10-28,25.5,49757
2019-10-29,25.37,94870
2019-10-30,25.44,3242
2019-10-31,25.24,24235
2019-11-01,25.66,13125
2019-11-04,25.91,189277
2019-11-05,25.98,261887
2019-11-06,25.9,123381
2019-11-07,26.17,19095
2019-11-08,25.89,262878
2019-11-11,25.69,12543
2019-11-12,25.52,862
2019-11-13,25.32,6661
2019-11-14,25.37,57701
2019-11-15,25.57,29596
2019-11-18,25.53,3184
2019-11-19,25.62,6472
2019-11-20,25.5,4745
2019-11-21,25.43,14249
2019-11-22,25.47,20825
2019-11-25,25.66,6540
2019-11-26,25.51,26599
2019-11-27,25.57,13963
2019-11-29,25.18,256
2019-12-02,25.19,21706
2019-12-03,25.06,5715
2019-12-04,25.26,13238
2019-12-05,25.33,13246
2019-12-06,25.52,14725
2019-12-09,25.39,2545
2019-12-10,25.45,6325
2019-12-11,25.81,7761
2019-12-12,26.32,52543
2019-12-13,26.23,235689
2019-12-16,26.45,4506
2019-12-17,26.73,21893
2019-12-18,26.83,205613
2019-12-19,26.85,126485
2019-12-20,26.9,12139
2019-12-23,26.91,29009
2019-12-24,26.37,14068
2019-12-26,26.57,58293
2019-12-27,26.8,53156
2019-12-30,26.63,8516
2019-12-31,26.68,2889
2020-01-02,27.07,8837
2020-01-03,26.61,160032
2020-01-06,26.49,11479
2020-01-07,26.5,7835
2020-01-08,26.64,11813
2020-01-09,26.78,5157
2020-01-10,26.87,86221
2020-01-13,27.24,10357
2020-01-14,27.07,116058
2020-01-15,26.89,6946
2020-01-16,27.05,6240
2020-01-17,27.22,5583
2020-01-21,26.52,4291
2020-01-22,26.77,13167
2020-01-23,26.56,11731
2020-01-24,26.33,5825
2020-01-27,25.6,5484
2020-01-28,25.74,8441
2020-01-29,25.8,159272
2020-01-30,25.44,13591
2020-01-31,24.85,18081
2020-02-03,25.2,205548
2020-02-04,25.76,20473
2020-02-05,25.92,16518
2020-02-06,25.99,26189
2020-02-07,25.59,9573
2020-02-10,25.74,8489
2020-02-11,26.08,1531
2020-02-12,26.41,7486
2020-02-13,26.11,8646
2020-02-14,26.14,9177
2020-02-18,25.92,32975
2020-02-19,26.18,26816
2020-02-20,25.72,20759
2020-02-21,25.55,30192
2020-02-24,24.59,85609
2020-02-25,24.4,23510
2020-02-26,24.56,6347
2020-02-27,24.01,128361
2020-02-28,23.8,95409
2020-03-02,24.23,103018
2020-03-03,24.24,80493
2020-03-04,24.66,44157
2020-03-05,24.08,51928
2020-03-06,23.69,38762
2020-03-09,22.03,34161
2020-03-10,23.02,20760
2020-03-11,22.01,56878
2020-03-12,19.57,157269
2020-03-13,21.06,76767
2020-03-16,18.68,62935
2020-03-17,19.7,164147
2020-03-18,18.04,43201
2020-03-19,17.9,238278
2020-03-20,18.17,191869
2020-03-23,17.71,59285
2020-03-24,18.98,71407
2020-03-25,19.72,53884
2020-03-26,20.43,34453
2020-03-27,19.33,34962
2020-03-30,19.52,147604
2020-03-31,19.79,22381
2020-04-01,18.7,197239
2020-04-02,19.64,254832
2020-04-03,19.15,116196
2020-04-06,20.07,26859
2020-04-07,20.34,113950
2020-04-08,20.34,265614
2020-04-09,20.39,24290
2020-04-13,20.46,12046
2020-04-14,20.87,21264
2020-04-15,20.34,15259
2020-04-16,20.41,88683
2020-04-17,20.89,10416
2020-04-20,20.52,92302
2020-04-21,20.06,27039
2020-04-22,20.55,81047
2020-04-23,20.5,16370
2020-04-24,20.46,20703
2020-04-27,20.92,4099
2020-04-28,20.95,23857
2020-04-29,21.54,69370
2020-04-30,21.12,72493
2020-05-01,20.44,4617
2020-05-04,20.75,73344
2020-05-05,20.79,275381
2020-05-06,20.61,19521
2020-05-07,20.81,15443
2020-05-08,21.23,38048
2020-05-11,21.04,116658
2020-05-12,21.01,52862
2020-05-13,20.89,103013
2020-05-14,20.99,14246
2020-05-15,20.59,81558
2020-05-18,21.35,6527
2020-05-19,21.19,87950
2020-05-20,21.51,106946
2020-05-21,21.36,11802
2020-05-22,20.88,44024
2020-05-26,21.32,3680
2020-05-27,21.44,10381
2020-05-28,21.4,204101
2020-05-29,21.73,31946
2020-06-01,22.15,20216
2020-06-02,22.68,128701
2020-06-03,23.19,238185
2020-06-04,22.91,303010
2020-06-05,23.54,61312
2020-06-08,23.72,66301
2020-06-09,23.54,49422
2020-06-10,23.63,6456
2020-06-11,22.32,187171
2020-06-12,22.86,75213
2020-06-15,22.59,28259
2020-06-16,22.75,8525
2020-06-17,22.96,71763
2020-06-18,22.96,84617
2020-06-19,22.95,3984
2020-06-22,23.25,19786
2020-06-23,23.45,96288
2020-06-24,23.09,59193
2020-06-25,22.95,197276
2020-06-26,22.73,347043
2020-06-29,22.9,157839
2020-06-30,22.72,179170
2020-07-01,22.98,54996
2020-07-02,23.46,78573
2020-07-06,24.42,159575
2020-07-07,23.97,573003
2020-07-08,24.48,149513
2020-07-09,24.45,4880
2020-07-10,24.28,6657
2020-07-13,24.13,3513
2020-07-14,24.23,46393
2020-07-15,24.29,11211
2020-07-16,24.06,7508
2020-07-17,24.21,2460
2020-07-20,24.53,5533
2020-07-21,24.72,12677
2020-07-22,24.64,53498
2020-07-23,24.39,7922
2020-07-24,24.45,3345
2020-07-27,24.81,43647
2020-07-28,24.58,107541
2020-07-29,24.93,18989
2020-07-30,24.62,3228
2020-07-31,24.43,5834
2020-08-03,24.49,9731
2020-08-04,24.73,39339
2020-08-05,25.02,1959
2020-08-06,25.09,14231
2020-08-07,24.65,6232
2020-08-10,24.74,4344
2020-08-11,24.77,3125
2020-08-12,25.1,7411
2020-08-13,24.99,8442
2020-08-14,24.96,10215
