date,close,volume
2018-04-25,49.96,20770
2018-04-26,50.16,14415
2018-04-27,49.99,9387
2018-04-30,49.9,16727
2018-05-01,49.67,14960
2018-05-02,49.56,26313
2018-05-03,49.65,38378
2018-05-04,49.53,15568
2018-05-07,49.58,15896
2018-05-08,49.5,18878
2018-05-09,49.48,6504
2018-05-10,49.71,15359
2018-05-11,49.62,13635
2018-05-14,49.62,18907
2018-05-15,49.56,17847
2018-05-16,49.3,48755
2018-05-17,49.28,22363
2018-05-18,49.17,34727
2018-05-21,49.38,23584
2018-05-22,49.34,78934
2018-05-23,49.29,57261
2018-05-24,49.25,23494
2018-05-25,49.12,33633
2018-05-29,48.81,37685
2018-05-30,49.04,19498
2018-05-31,48.94,18233
2018-06-01,48.87,109156
2018-06-04,49.08,46164
2018-06-05,49.14,33862
2018-06-06,49.23,42667
2018-06-07,49.31,43696
2018-06-08,49.16,41858
2018-06-11,49.33,20969
2018-06-12,49.26,13370
2018-06-13,49.42,9284
2018-06-14,49.24,26799
2018-06-15,49.35,12826
2018-06-18,49.28,4655
2018-06-19,49.27,8180
2018-06-20,49.28,6021
2018-06-21,49.24,9840
2018-06-22,49.36,9604
2018-06-25,49.12,15244
2018-06-26,49.08,13924
2018-06-27,48.98,23055
2018-06-28,48.86,20718
2018-06-29,49.0,11245
2018-07-02,48.76,132935
2018-07-03,48.67,6063
2018-07-05,48.85,45982
2018-07-06,49.01,18854
2018-07-09,49.13,12863
2018-07-10,49.15,13972
2018-07-11,48.98,6761
2018-07-12,49.13,23411
2018-07-13,49.2,6496
2018-07-16,49.13,4302
2018-07-17,49.07,23113
2018-07-18,49.15,9523
2018-07-19,49.12,14843
2018-07-20,49.22,12992
2018-07-23,49.19,6994
2018-07-24,49.19,13386
2018-07-25,49.34,13916
2018-07-26,49.34,18293
2018-07-27,49.26,7011
2018-07-30,49.28,8335
2018-07-31,49.44,12862
2018-08-01,49.29,56541
2018-08-02,49.24,8582
2018-08-03,49.23,18903
2018-08-06,49.17,50783
2018-08-07,49.3,19992
2018-08-08,49.31,15126
2018-08-09,49.23,22770
2018-08-10,48.96,30908
2018-08-13,48.89,9493
2018-08-14,48.98,15517
2018-08-15,48.86,10150
2018-08-16,48.96,7888
2018-08-17,48.99,36461
2018-08-20,49.07,28774
2018-08-21,49.18,132598
2018-08-22,49.28,20143
2018-08-23,49.24,17492
2018-08-24,49.35,20682
2018-08-27,49.42,9361
2018-08-28,49.45,25301
2018-08-29,49.52,12749
2018-08-30,49.38,13184
2018-08-31,49.3,7351
2018-09-04,49.11,37480
2018-09-05,49.16,34758
2018-09-06,49.05,11127
2018-09-07,49.05,8476
2018-09-10,49.11,14917
2018-09-11,49.18,36000
2018-09-12,49.34,65574
2018-09-13,49.48,18258
2018-09-14,49.46,36722
2018-09-17,49.44,26686
2018-09-18,49.55,20623
2018-09-19,49.53,36807
2018-09-20,49.68,18053
2018-09-21,49.66,11747
2018-09-24,49.65,7321
2018-09-25,49.58,7627
2018-09-26,49.63,14827
2018-09-27,49.6,9606
2018-09-28,49.52,7973
2018-10-01,49.33,13066
2018-10-02,49.41,10661
2018-10-03,49.36,21704
2018-10-04,49.13,9385
2018-10-05,49.01,10613
2018-10-08,48.99,7351
2018-10-09,48.94,43464
2018-10-10,48.66,13342
2018-10-11,48.7,24916
2018-10-12,48.94,24602
2018-10-15,48.86,11564
2018-10-16,49.12,7156
2018-10-17,48.81,5284
2018-10-18,48.66,18851
2018-10-19,48.69,27668
2018-10-22,48.69,21119
2018-10-23,48.64,21932
2018-10-24,48.27,16397
2018-10-25,48.48,20959
2018-10-26,48.26,16234
2018-10-29,48.06,18683
2018-10-30,48.02,59699
2018-10-31,48.12,17441
2018-11-01,48.09,26675
2018-11-02,48.07,54466
2018-11-05,48.13,26766
2018-11-06,48.24,45882
2018-11-07,48.48,12934
2018-11-08,48.3,5212
2018-11-09,48.16,8723
2018-11-12,47.85,3164
2018-11-13,47.76,35761
2018-11-14,47.66,7773
2018-11-15,47.54,15243
2018-11-16,47.46,10253
2018-11-19,47.36,16208
2018-11-20,47.14,17684
2018-11-21,47.36,16933
2018-11-23,47.18,2453
2018-11-26,47.42,6218
2018-11-27,47.22,13012
2018-11-28,47.53,62511
2018-11-29,47.52,9805
2018-11-30,47.49,7228
2018-12-03,47.45,85722
2018-12-04,47.23,108328
2018-12-06,47.23,70720
2018-12-07,47.0,19667
2018-12-10,46.93,12768
2018-12-11,46.91,17925
2018-12-12,47.13,37325
2018-12-13,47.26,12163
2018-12-14,47.01,52688
2018-12-17,46.99,14700
2018-12-18,46.41,43088
2018-12-19,46.09,386337
2018-12-20,45.91,93669
2018-12-21,45.51,43842
2018-12-24,45.07,23029
2018-12-26,45.93,16366
2018-12-27,45.93,46607
2018-12-28,45.94,74518
2018-12-31,46.03,15466
2019-01-02,45.69,63951
2019-01-03,45.74,105087
2019-01-04,46.34,66965
2019-01-07,46.85,398148
2019-01-08,47.08,42869
2019-01-09,47.35,88911
2019-01-10,47.48,49866
2019-01-11,47.35,12846
2019-01-14,47.23,39569
2019-01-15,47.33,9803
2019-01-16,47.43,51344
2019-01-17,47.5,23961
2019-01-18,47.7,17614
2019-01-22,47.46,40876
2019-01-23,47.42,30162
2019-01-24,47.43,19273
2019-01-25,47.6,7174
2019-01-28,47.7,12866
2019-01-29,47.69,15462
2019-01-30,47.93,10017
2019-01-31,48.14,10821
2019-02-01,47.89,72050
2019-02-04,47.9,13672
2019-02-05,48.08,9016
2019-02-06,47.99,13552
2019-02-07,47.84,36266
2019-02-08,47.89,3139
2019-02-11,47.71,13573
2019-02-12,48.06,18170
2019-02-13,48.03,25990
2019-02-14,48.14,133240
2019-02-15,48.22,16557
2019-02-19,48.32,13781
2019-02-20,48.4,68940
2019-02-21,48.32,9831
2019-02-22,48.4,23803
2019-02-25,48.46,22160
2019-02-26,48.57,35931
2019-02-27,48.76,27076
2019-02-28,48.7,6970
2019-03-01,48.55,31437
2019-03-04,48.53,30471
2019-03-05,48.52,42631
2019-03-06,48.4,15534
2019-03-07,48.1,23044
2019-03-08,48.17,13157
2019-03-11,48.35,19544
2019-03-12,48.35,10590
2019-03-13,48.58,12065
2019-03-14,48.48,4667
2019-03-15,48.63,11979
2019-03-18,48.74,11287
2019-03-19,48.66,14413
2019-03-20,48.93,20805
2019-03-21,48.94,11287
2019-03-22,48.61,11421
2019-03-25,48.66,5927
2019-03-26,48.71,15723
2019-03-27,48.69,14547
2019-03-28,48.82,25706
2019-03-29,48.86,14530
2019-04-01,48.74,135881
2019-04-02,48.78,31227
2019-04-03,48.88,105595
2019-04-04,48.84,115710
2019-04-05,48.85,14244
2019-04-08,48.99,45988
2019-04-09,48.99,28760
2019-04-10,49.09,53295
2019-04-11,49.07,6004
2019-04-12,49.16,7258
2019-04-15,49.18,7129
2019-04-16,49.23,9491
2019-04-17,49.21,11144
2019-04-18,49.14,9312
2019-04-22,49.11,33196
2019-04-23,49.24,18190
2019-04-24,49.05,12659
2019-04-25,49.02,9248
2019-04-26,49.05,19527
2019-04-29,49.09,5901
2019-04-30,49.17,11927
2019-05-01,48.89,117588
2019-05-02,48.89,34038
2019-05-03,48.96,40182
2019-05-06,48.93,23109
2019-05-07,48.66,50700
2019-05-08,48.68,6440
2019-05-09,48.7,8511
2019-05-10,48.83,26517
2019-05-13,48.48,16350
2019-05-14,48.5,3933
2019-05-15,48.37,81656
2019-05-16,48.52,18377
2019-05-17,48.44,12509
2019-05-20,48.42,4398
2019-05-21,48.58,12172
2019-05-22,48.59,29035
2019-05-23,48.45,13624
2019-05-24,48.47,9542
2019-05-28,48.35,11479
2019-05-29,48.24,21380
2019-05-30,48.23,6615
2019-05-31,48.1,34791
2019-06-03,47.8,74021
2019-06-04,48.33,77241
2019-06-05,48.32,8904
2019-06-06,48.4,11718
2019-06-07,48.65,50975
2019-06-10,48.66,10426
2019-06-11,48.78,22750
2019-06-12,48.64,10983
2019-06-13,48.7,10825
2019-06-14,48.63,8105
2019-06-17,48.61,9623
2019-06-18,48.79,20180
2019-06-19,49.09,52510
2019-06-20,49.38,10942
2019-06-21,49.4,10446
2019-06-24,49.28,18947
2019-06-25,49.23,6570
2019-06-26,49.12,8484
2019-06-27,49.32,9458
2019-06-28,49.33,8068
2019-07-01,49.19,72758
2019-07-02,49.11,46358
2019-07-03,49.27,10406
2019-07-05,49.04,242049
2019-07-08,48.99,6232
2019-07-09,48.97,7332
2019-07-10,49.05,8050
2019-07-11,49.01,18420
2019-07-12,49.05,12146
2019-07-15,49.01,49402
2019-07-16,48.98,7974
2019-07-17,48.98,10850
2019-07-18,48.98,7410
2019-07-19,48.91,3361
2019-07-22,48.97,8009
2019-07-23,49.0,7924
2019-07-24,48.98,16126
2019-07-25,49.02,4375
2019-07-26,49.14,20883
2019-07-29,49.08,34577
2019-07-30,49.07,12677
2019-07-31,48.84,25932
2019-08-01,48.77,95075
2019-08-02,48.64,19263
2019-08-05,48.34,12075
2019-08-06,48.57,55225
2019-08-07,48.54,9489
2019-08-08,48.6,26601
2019-08-09,48.58,7314
2019-08-12,48.5,10259
2019-08-13,48.69,6990
2019-08-14,48.27,8486
2019-08-15,48.46,9038
2019-08-16,48.44,5888
2019-08-19,48.62,9870
2019-08-20,48.66,16486
2019-08-21,48.8,53807
2019-08-22,48.88,6758
2019-08-23,48.77,24174
2019-08-26,48.87,15285
2019-08-27,48.97,13043
2019-08-28,48.98,13190
2019-08-29,49.04,2935
2019-08-30,49.01,16471
2019-09-03,48.68,11181
2019-09-04,48.95,15353
2019-09-05,48.95,12216
2019-09-06,49.01,5986
2019-09-09,48.98,7774
2019-09-10,48.97,7433
2019-09-11,49.01,16794
2019-09-12,49.06,17215
2019-09-13,49.04,10801
2019-09-16,49.07,8000
2019-09-17,49.21,9689
2019-09-18,49.07,8425
2019-09-19,49.09,6052
2019-09-20,49.06,12401
2019-09-23,49.09,6938
2019-09-24,49.06,16098
2019-09-25,48.93,7380
2019-09-26,48.77,12083
2019-09-27,48.76,8304
2019-09-30,48.79,6825
2019-10-01,48.6,20985
2019-10-02,48.41,18564
2019-10-03,48.4,66744
2019-10-04,48.56,14307
2019-10-07,48.48,39233
2019-10-08,48.29,28251
2019-10-09,48.42,40157
2019-10-10,48.55,5634
2019-10-11,48.75,5751
2019-10-14,48.7,7740
2019-10-15,48.8,5454
2019-10-16,48.93,7675
2019-10-17,48.98,15086
2019-10-18,49.05,65370
2019-10-21,49.1,30383
2019-10-22,49.09,4645
2019-10-23,49.09,12397
2019-10-24,49.09,14535
2019-10-25,49.13,8856
2019-10-28,49.12,7864
2019-10-29,49.11,6598
2019-10-30,49.16,19517
2019-10-31,49.02,11018
2019-11-01,49.02,25673
2019-11-04,49.02,9071
2019-11-05,48.94,17458
2019-11-06,48.92,93150
2019-11-07,48.9,16132
2019-11-08,49.02,118887
2019-11-11,48.95,5641
2019-11-12,48.9,19676
2019-11-13,48.89,15312
2019-11-14,48.93,9627
2019-11-15,49.0,7733
2019-11-18,48.96,5473
2019-11-19,48.9,4077
2019-11-20,48.73,70585
2019-11-21,48.79,11461
2019-11-22,48.79,9932
2019-11-25,48.92,14398
2019-11-26,49.03,109204
2019-11-27,49.06,9396
2019-11-29,49.12,5462
2019-12-02,48.94,123213
2019-12-03,48.85,80641
2019-12-04,49.01,13124
2019-12-05,49.03,6532
2019-12-06,49.16,6430
2019-12-09,49.1,6200
2019-12-10,49.21,9390
2019-12-11,49.36,11177
2019-12-12,49.52,10951
2019-12-13,49.56,16539
2019-12-16,49.73,75765
2019-12-17,49.73,15377
2019-12-18,49.76,7991
2019-12-19,49.71,10256
2019-12-20,49.68,5927
2019-12-23,49.62,23616
2019-12-24,49.7,5047
2019-12-26,49.75,2919
2019-12-27,49.86,10487
2019-12-30,49.87,9424
2019-12-31,49.83,15889
2020-01-02,49.98,27353
2020-01-03,49.95,30427
2020-01-06,50.0,39198
2020-01-07,49.91,12399
2020-01-08,49.88,6872
2020-01-09,49.91,9058
2020-01-10,49.94,42356
2020-01-13,49.99,26091
2020-01-14,49.88,9509
2020-01-15,50.06,9628
2020-01-16,50.06,21691
2020-01-17,50.04,30353
2020-01-21,49.91,15564
2020-01-22,49.96,8187
2020-01-23,49.81,9627
2020-01-24,49.68,8915
2020-01-27,49.35,12090
2020-01-28,49.58,6559
2020-01-29,49.61,5727
2020-01-30,49.59,7752
2020-01-31,49.6,87932
2020-02-03,49.37,10855
2020-02-04,49.54,128332
2020-02-05,49.6,10092
2020-02-06,49.58,69762
2020-02-07,49.64,45599
2020-02-10,49.62,13283
2020-02-11,49.72,15658
2020-02-12,49.84,24516
2020-02-13,49.74,25383
2020-02-14,49.72,8024
2020-02-18,49.65,8505
2020-02-19,49.69,7337
2020-02-20,49.7,7776
2020-02-21,49.72,53694
2020-02-24,49.23,13450
2020-02-25,49.12,93928
2020-02-26,49.09,16775
2020-02-27,48.48,114533
2020-02-28,48.39,31899
2020-03-02,48.63,157494
2020-03-03,48.73,124413
2020-03-04,49.15,48223
2020-03-05,48.73,15047
2020-03-06,48.31,13078
2020-03-09,46.3,60065
2020-03-10,46.88,147298
2020-03-11,45.66,20118
2020-03-12,43.67,177660
2020-03-13,44.67,33862
2020-03-16,41.76,33608
2020-03-17,41.84,31008
2020-03-18,38.3,54450
2020-03-19,36.77,112025
2020-03-20,37.02,76963
2020-03-23,36.11,58075
2020-03-24,38.45,47330
2020-03-25,39.65,22827
2020-03-26,40.96,33897
2020-03-27,41.04,32711
2020-03-30,41.64,8268
2020-03-31,42.28,28375
2020-04-01,41.36,84657
2020-04-02,41.14,163928
2020-04-03,40.9,52368
2020-04-06,41.29,25423
2020-04-07,41.69,12609
2020-04-08,42.4,58410
2020-04-09,44.94,64766
2020-04-13,44.79,42628
2020-04-14,45.06,185709
2020-04-15,45.0,17401
2020-04-16,45.14,5683
2020-04-17,45.0,27170
2020-04-20,44.65,12495
2020-04-21,43.98,8053
2020-04-22,44.05,9131
2020-04-23,43.78,23526
2020-04-24,44.12,8951
2020-04-27,44.1,2555
2020-04-28,43.77,3863
2020-04-29,44.24,7620
2020-04-30,44.33,16914
2020-05-01,43.78,24904
2020-05-04,43.93,4278
2020-05-05,44.17,27321
2020-05-06,43.7,24883
2020-05-07,43.85,6621
2020-05-08,44.26,8398
2020-05-11,44.29,53713
2020-05-12,44.0,5643
2020-05-13,43.82,5492
2020-05-14,43.87,4583
2020-05-15,43.86,13289
2020-05-18,44.48,110424
2020-05-19,44.57,5240
2020-05-20,45.17,6750
2020-05-21,45.17,2002
2020-05-22,45.24,5166
2020-05-26,45.7,6284
2020-05-27,46.2,51843
2020-05-28,46.15,12489
2020-05-29,46.37,48284
2020-06-01,46.2,34685
2020-06-02,46.9,11008
2020-06-03,47.38,158462
2020-06-04,47.38,183905
2020-06-05,47.84,7568
2020-06-08,47.92,5447
2020-06-09,47.7,29644
2020-06-10,47.65,26655
2020-06-11,46.46,199392
