date,close,volume
2018-04-25,6.52,1530355
2018-04-26,6.53,1108939
2018-04-27,7.42,6271129
2018-04-30,7.24,3501251
2018-05-01,7.33,3109752
2018-05-02,7.19,2651389
2018-05-03,7.15,2071623
2018-05-04,7.2,2076113
2018-05-07,7.18,2377985
2018-05-08,7.68,6815510
2018-05-09,7.74,3664210
2018-05-10,7.59,2263532
2018-05-11,7.55,1632210
2018-05-14,7.6,1458297
2018-05-15,7.5,2097888
2018-05-16,7.6,1867490
2018-05-17,7.62,2280022
2018-05-18,7.64,2042792
2018-05-21,7.7,1934373
2018-05-22,7.58,1343440
2018-05-23,7.66,2477424
2018-05-24,7.63,3321681
2018-05-25,7.61,2123923
2018-05-29,7.67,2633674
2018-05-30,8.0,1902395
2018-05-31,7.87,1368058
2018-06-01,8.03,1347276
2018-06-04,8.12,1724529
2018-06-05,8.49,5348014
2018-06-06,8.75,3351338
2018-06-07,8.76,2538421
2018-06-08,9.02,2180105
2018-06-11,9.05,2185108
2018-06-12,9.13,1893815
2018-06-13,9.15,2968993
2018-06-14,9.32,2108885
2018-06-15,9.27,3405339
2018-06-18,9.27,2061932
2018-06-19,9.27,3658896
2018-06-20,9.31,5332516
2018-06-21,9.28,4409125
2018-06-22,9.4,19852446
2018-06-25,9.31,1832367
2018-06-26,9.36,4068520
2018-06-27,9.05,2748703
2018-06-28,9.32,2959037
2018-06-29,9.09,2584318
2018-07-02,9.17,1700029
2018-07-03,9.49,914002
2018-07-05,9.71,1094222
2018-07-06,9.79,2996304
2018-07-09,9.77,2034881
2018-07-10,10.05,2008914
2018-07-11,9.87,1562784
2018-07-12,10.05,1347352
2018-07-13,9.49,2842535
2018-07-16,9.3,1149981
2018-07-17,9.36,2623326
2018-07-18,9.31,1330939
2018-07-19,9.34,1212218
2018-07-20,9.34,894199
2018-07-23,9.59,2043945
2018-07-24,9.21,1588116
2018-07-25,9.23,817949
2018-07-26,9.38,1411982
2018-07-27,9.36,1671628
2018-07-30,9.43,1575045
2018-07-31,9.59,2316141
2018-08-01,8.8,3099510
2018-08-02,8.51,2401382
2018-08-03,8.56,1637186
2018-08-06,8.49,2677068
2018-08-07,8.22,3751594
2018-08-08,8.35,4778671
2018-08-09,8.2,4594748
2018-08-10,7.9,3064280
2018-08-13,7.78,3054821
2018-08-14,7.83,2383148
2018-08-15,7.75,1944403
2018-08-16,8.08,2118121
2018-08-17,8.14,1343951
2018-08-20,8.2,1346717
2018-08-21,8.46,5167266
2018-08-22,8.74,2190278
2018-08-23,8.95,2568226
2018-08-24,8.99,3112857
2018-08-27,9.34,2068432
2018-08-28,9.6,2565832
2018-08-29,9.74,3319584
2018-08-30,9.54,1452514
2018-08-31,9.92,2189306
2018-09-04,9.67,1647041
2018-09-05,9.63,1157088
2018-09-06,9.7,1301575
2018-09-07,9.8,1135555
2018-09-10,9.39,1106148
2018-09-11,9.43,1298932
2018-09-12,9.67,1263743
2018-09-13,9.65,746381
2018-09-14,9.38,832734
2018-09-17,9.57,950135
2018-09-18,9.43,1160774
2018-09-19,9.39,1653740
2018-09-20,9.56,3380036
2018-09-21,9.7,2878033
2018-09-24,9.4,1334898
2018-09-25,9.56,2597995
2018-09-26,9.42,1406316
2018-09-27,9.5,1127325
2018-09-28,9.83,1527660
2018-10-01,9.62,1223979
2018-10-02,9.35,814393
2018-10-03,9.41,1594864
2018-10-04,9.1,1086550
2018-10-05,9.02,3496114
2018-10-08,9.22,1250409
2018-10-09,9.5,1317948
2018-10-10,9.08,2316142
2018-10-11,8.85,1915499
2018-10-12,8.88,2986719
2018-10-15,8.51,2234662
2018-10-16,8.68,1855881
2018-10-17,8.75,1673760
2018-10-18,8.99,2287782
2018-10-19,8.89,1902750
2018-10-22,8.41,1666490
2018-10-23,8.54,1459071
2018-10-24,8.23,1647085
2018-10-25,8.36,1268550
2018-10-26,8.25,1000880
2018-10-29,8.44,1485355
2018-10-30,8.88,1312331
2018-10-31,8.93,1494071
2018-11-01,9.34,1107023
2018-11-02,8.89,2618290
2018-11-05,9.2,2384581
2018-11-06,9.26,4578006
2018-11-07,8.85,7258896
2018-11-08,8.87,3505789
2018-11-09,8.86,5800132
2018-11-12,8.74,1414451
2018-11-13,8.49,5237866
2018-11-14,8.5,3424990
2018-11-15,8.52,3188244
2018-11-16,8.66,5144674
2018-11-19,7.67,2539044
2018-11-20,7.79,4279216
2018-11-21,7.82,1227774
2018-11-23,8.03,686003
2018-11-26,8.28,4683133
2018-11-27,8.19,1128844
2018-11-28,8.5,6088407
2018-11-29,8.35,2019856
2018-11-30,8.55,4299083
2018-12-03,8.51,2718755
2018-12-04,8.4,1825072
2018-12-06,8.46,2150775
2018-12-07,8.24,1306714
2018-12-10,8.45,1362703
2018-12-11,8.49,1835542
2018-12-12,8.48,1926531
2018-12-13,8.26,2159726
2018-12-14,7.87,3257165
2018-12-17,7.58,2909482
2018-12-18,7.63,1502610
2018-12-19,7.47,2744422
2018-12-20,7.24,2487641
2018-12-21,7.02,3312029
2018-12-24,6.33,1161293
2018-12-26,6.62,2462556
2018-12-27,6.67,3068372
2018-12-28,6.81,2043716
2018-12-31,6.7,2120041
2019-01-02,6.58,1610898
2019-01-03,6.51,1423208
2019-01-04,6.88,1410840
2019-01-07,7.18,2131005
2019-01-08,7.38,1337694
2019-01-09,7.57,1555259
2019-01-10,7.7,1172720
2019-01-11,7.83,780946
2019-01-14,7.63,1009947
2019-01-15,7.86,917790
2019-01-16,8.25,3938099
2019-01-17,8.1,1463912
2019-01-18,8.0,1259919
2019-01-22,7.96,1070538
2019-01-23,8.06,740331
2019-01-24,8.17,756570
2019-01-25,8.28,939080
2019-01-28,8.1,1773693
2019-01-29,8.05,1219118
2019-01-30,8.25,1055910
2019-01-31,8.15,926152
2019-02-01,8.39,1171630
2019-02-04,8.29,990718
2019-02-05,8.15,1252821
2019-02-06,8.0,1265946
2019-02-07,7.95,1230242
2019-02-08,7.81,1319222
2019-02-11,7.86,2432559
2019-02-12,7.99,3510981
2019-02-13,8.12,1845812
2019-02-14,6.93,5010270
2019-02-15,7.04,2896763
2019-02-19,7.25,2940832
2019-02-20,7.26,2139968
2019-02-21,7.42,2151556
2019-02-22,7.45,3484401
2019-02-25,7.27,4304177
2019-02-26,6.9,2379893
2019-02-27,6.91,2204417
2019-02-28,6.76,4929148
2019-03-01,6.81,2842512
2019-03-04,6.59,3181951
2019-03-05,6.47,2627705
2019-03-06,6.4,4393291
2019-03-07,6.56,2959157
2019-03-08,6.7,2853631
2019-03-11,6.86,2282338
2019-03-12,7.04,2579509
2019-03-13,6.91,9605645
2019-03-14,6.94,3936241
2019-03-15,6.81,3830134
2019-03-18,6.85,2084216
2019-03-19,6.9,1866173
2019-03-20,6.95,2269511
2019-03-21,6.99,1889136
2019-03-22,6.78,1728740
2019-03-25,6.7,1752841
2019-03-26,6.58,1784490
2019-03-27,6.57,1561291
2019-03-28,6.62,1092681
2019-03-29,6.58,2536610
2019-04-01,6.6,875534
2019-04-02,6.62,1529743
2019-04-03,6.63,1020331
2019-04-04,6.68,854722
2019-04-05,6.84,1079394
2019-04-08,6.77,1086133
2019-04-09,6.74,1316104
2019-04-10,6.85,1697306
2019-04-11,6.83,1172594
2019-04-12,6.83,1454372
2019-04-15,6.99,1942581
2019-04-16,6.52,1863893
2019-04-17,6.33,3437885
2019-04-18,6.24,4198687
2019-04-22,6.08,2107837
2019-04-23,6.25,4038849
2019-04-24,6.33,2086555
2019-04-25,6.35,1179851
2019-04-26,6.36,1452036
2019-04-29,6.28,1256613
2019-04-30,6.18,4620683
2019-05-01,6.17,3603618
2019-05-02,6.34,2674468
2019-05-03,6.46,1965245
2019-05-06,6.47,1994617
2019-05-07,7.09,5139697
2019-05-08,7.09,3093285
2019-05-09,7.15,2024127
2019-05-10,7.08,2396720
2019-05-13,6.96,2186548
2019-05-14,6.84,1086834
2019-05-15,6.97,1178306
2019-05-16,6.88,1552831
2019-05-17,6.85,1029328
2019-05-20,6.96,1801616
2019-05-21,7.05,5840300
2019-05-22,6.89,2198885
2019-05-23,6.6,3916911
2019-05-24,6.52,3479109
2019-05-28,6.4,1834862
2019-05-29,6.26,4843323
2019-05-30,6.18,1981413
2019-05-31,6.18,2340744
2019-06-03,6.02,1930581
2019-06-04,6.18,3653110
2019-06-05,6.26,2022946
2019-06-06,6.33,3025739
2019-06-07,6.52,1826220
2019-06-10,6.54,1692382
2019-06-11,6.52,1879991
2019-06-12,6.44,943508
2019-06-13,6.47,869964
2019-06-14,6.44,1814403
2019-06-17,6.59,1426167
2019-06-18,6.57,1059484
2019-06-19,6.61,1349534
2019-06-20,6.66,1410946
2019-06-21,6.55,2058564
2019-06-24,6.54,1471759
2019-06-25,6.91,2526961
2019-06-26,6.82,1562004
2019-06-27,6.91,1701374
2019-06-28,7.21,2982333
2019-07-01,7.47,2576478
2019-07-02,7.59,1433156
2019-07-03,7.81,809815
2019-07-05,8.16,1515818
2019-07-08,8.14,1488603
2019-07-09,7.95,1346059
2019-07-10,8.06,828101
2019-07-11,8.03,1550347
2019-07-12,8.17,1119589
2019-07-15,8.07,1170260
2019-07-16,7.95,1186502
2019-07-17,7.76,1049313
2019-07-18,7.72,742825
2019-07-19,7.61,683217
2019-07-22,7.59,702905
2019-07-23,7.71,684965
2019-07-24,7.85,1484780
2019-07-25,7.78,767032
2019-07-26,7.84,886827
2019-07-29,7.86,1296254
2019-07-30,7.96,1098827
2019-07-31,7.79,1975765
2019-08-01,7.55,1366224
2019-08-02,7.58,1167609
2019-08-05,7.34,1220395
2019-08-06,7.79,2548548
2019-08-07,8.05,1235115
2019-08-08,8.09,1183731
2019-08-09,7.98,958691
2019-08-12,7.96,694640
2019-08-13,8.13,993147
2019-08-14,8.01,1112058
2019-08-15,8.26,1536816
2019-08-16,8.36,1122427
2019-08-19,8.32,1104777
2019-08-20,8.23,707430
2019-08-21,8.23,528998
2019-08-22,8.25,720758
2019-08-23,7.85,1525827
2019-08-26,8.09,864790
2019-08-27,7.76,1655904
2019-08-28,7.94,1112241
2019-08-29,8.1,731442
2019-08-30,8.18,739648
2019-09-03,7.81,1661577
2019-09-04,7.92,832836
2019-09-05,8.0,1023284
2019-09-06,7.93,1250108
2019-09-09,8.19,1529228
2019-09-10,8.18,1844315
2019-09-11,8.57,2474159
2019-09-12,8.33,1955879
2019-09-13,8.15,1282130
2019-09-16,8.03,1778259
2019-09-17,7.85,1052352
2019-09-18,7.85,1980319
2019-09-19,7.83,829452
2019-09-20,7.82,1913898
2019-09-23,7.66,1713099
2019-09-24,7.35,2242769
2019-09-25,7.6,1069606
2019-09-26,7.42,1024161
2019-09-27,7.4,812089
2019-09-30,7.58,2323401
2019-10-01,7.78,1852680
2019-10-02,7.65,1116060
2019-10-03,7.82,1648026
2019-10-04,7.77,734744
2019-10-07,7.76,1249186
2019-10-08,7.51,1686580
2019-10-09,7.64,1062505
2019-10-10,7.69,969958
2019-10-11,8.12,1291204
2019-10-14,8.07,967453
2019-10-15,8.5,2921807
2019-10-16,8.51,1157668
2019-10-17,8.62,892421
2019-10-18,8.66,1075957
2019-10-21,8.47,1330900
2019-10-22,8.41,762658
2019-10-23,8.49,869043
2019-10-24,8.42,1678198
2019-10-25,7.9,1906356
2019-10-28,7.61,1814031
2019-10-29,7.76,1778875
2019-10-30,7.68,1453259
2019-10-31,7.35,1845120
2019-11-01,7.52,1146073
2019-11-04,7.64,1007693
2019-11-05,7.26,3060129
2019-11-06,7.27,1558467
2019-11-07,7.37,1680402
2019-11-08,7.34,1327379
2019-11-11,7.2,1629108
2019-11-12,7.1,2082940
2019-11-13,6.95,1555204
2019-11-14,6.98,1045860
2019-11-15,7.02,1245358
2019-11-18,7.03,1287872
2019-11-19,7.09,1637520
2019-11-20,7.07,1191746
2019-11-21,7.06,1153652
2019-11-22,7.1,1493790
2019-11-25,7.19,1135374
2019-11-26,7.06,1107536
2019-11-27,7.15,719249
2019-11-29,7.14,458238
2019-12-02,7.01,1083545
2019-12-03,7.01,763850
2019-12-04,7.24,914948
2019-12-05,7.22,658624
2019-12-06,7.18,1264314
2019-12-09,7.08,645139
2019-12-10,7.01,861619
2019-12-11,6.99,643162
2019-12-12,6.92,1060481
2019-12-13,6.79,1307503
2019-12-16,6.75,863748
2019-12-17,6.76,1096566
2019-12-18,7.0,1618074
2019-12-19,7.14,939137
2019-12-20,7.07,1636099
2019-12-23,7.01,941977
2019-12-24,7.02,249253
2019-12-26,7.02,380699
2019-12-27,7.01,819343
2019-12-30,7.14,1365725
2019-12-31,7.27,1496615
2020-01-02,7.13,1380441
2020-01-03,7.26,1013363
2020-01-06,7.33,814745
2020-01-07,7.27,751665
2020-01-08,7.26,988841
2020-01-09,7.14,929881
2020-01-10,7.17,959763
2020-01-13,7.18,898115
2020-01-14,7.24,871468
2020-01-15,7.36,1278916
2020-01-16,7.47,1199670
2020-01-17,7.32,745827
2020-01-21,7.24,787704
2020-01-22,7.17,740833
2020-01-23,7.16,753989
2020-01-24,6.92,1198120
2020-01-27,6.82,1305231
2020-01-28,6.81,1155675
2020-01-29,6.83,1207663
2020-01-30,6.82,880054
2020-01-31,6.59,1068036
2020-02-03,6.5,1232125
2020-02-04,6.65,1101988
2020-02-05,6.89,1032129
2020-02-06,6.82,1330732
2020-02-07,6.64,1000014
2020-02-10,6.7,571569
2020-02-11,6.83,1391937
2020-02-12,7.04,1468383
2020-02-13,7.1,892246
2020-02-14,6.93,592101
2020-02-18,6.93,917145
2020-02-19,8.39,6359233
2020-02-20,8.29,2991596
2020-02-21,7.99,1397642
2020-02-24,7.46,1821787
2020-02-25,6.76,2270337
2020-02-26,6.35,1868061
2020-02-27,6.39,3212047
2020-02-28,6.57,3725275
2020-03-02,6.09,4245640
2020-03-03,6.01,2984169
2020-03-04,5.68,6299228
2020-03-05,5.01,9980252
2020-03-06,4.51,5696411
2020-03-09,4.26,3463043
2020-03-10,4.53,4979097
2020-03-11,4.01,4289522
2020-03-12,3.32,4383009
2020-03-13,3.53,3570543
2020-03-16,2.26,7058004
2020-03-17,1.99,6325922
2020-03-18,1.74,9097055
2020-03-19,2.04,6653202
2020-03-20,1.89,6671811
2020-03-23,2.22,2893054
2020-03-24,3.13,6019757
2020-03-25,3.43,4994241
2020-03-26,3.24,7067157
2020-03-27,3.27,3832801
2020-03-30,3.27,4032899
2020-03-31,3.12,2841386
2020-04-01,2.86,2788973
2020-04-02,2.48,2306659
2020-04-03,2.36,1676292
2020-04-06,3.12,3608276
2020-04-07,3.03,2998314
2020-04-08,3.18,3152247
2020-04-09,3.74,3139695
2020-04-13,3.69,2130192
2020-04-14,3.8,1951395
2020-04-15,3.41,2539806
2020-04-16,3.36,1299170
2020-04-17,3.61,1761714
2020-04-20,3.43,1265333
2020-04-21,3.21,967365
2020-04-22,3.16,1239018
2020-04-23,3.24,1338541
2020-04-24,3.25,957678
2020-04-27,3.45,1348594
2020-04-28,3.67,1775263
2020-04-29,3.68,2570685
2020-04-30,3.61,2462775
2020-05-01,3.12,2086532
2020-05-04,3.05,4327046
2020-05-05,2.92,3556020
2020-05-06,2.87,4033136
2020-05-07,2.79,4815270
2020-05-08,3.1,3922701
2020-05-11,2.95,2088262
2020-05-12,2.76,2521125
2020-05-13,2.66,3135106
2020-05-14,2.71,1963310
2020-05-15,2.85,1313693
2020-05-18,3.39,2834427
2020-05-19,3.23,2989083
2020-05-20,3.46,2091870
2020-05-21,3.35,2751182
2020-05-22,3.31,3197453
2020-05-26,3.65,2970202
2020-05-27,3.84,3365689
2020-05-28,3.54,4258576
2020-05-29,3.66,3563791
2020-06-01,3.64,3241338
2020-06-02,3.77,2097756
2020-06-03,4.01,2168392
2020-06-04,3.98,1906889
2020-06-05,3.97,8930737
2020-06-08,3.99,11663638
2020-06-09,3.94,6805390
2020-06-10,3.47,9108001
2020-06-11,2.92,7231122
2020-06-12,3.03,6128991
2020-06-15,3.0,5743623
2020-06-16,3.4,5172859
2020-06-17,3.08,1791351
2020-06-18,2.95,1446942
2020-06-19,2.82,4339946
2020-06-22,2.76,2177047
2020-06-23,2.86,2558825
2020-06-24,2.66,2820913
2020-06-25,2.76,1973679
2020-06-26,2.6,2584074
2020-06-29,2.76,1990663
2020-06-30,2.95,3635283
2020-07-01,2.99,2058580
2020-07-02,3.04,2302864
