date,close,volume
2018-04-25,12.75,166677
2018-04-26,12.93,244074
2018-04-27,13.03,218303
2018-04-30,12.99,215673
2018-05-01,12.98,165809
2018-05-02,12.7,239697
2018-05-03,12.53,146193
2018-05-04,12.56,171943
2018-05-07,12.69,212317
2018-05-08,12.66,160032
2018-05-09,12.75,148554
2018-05-10,12.84,128013
2018-05-11,12.95,156918
2018-05-14,13.11,187913
2018-05-15,13.18,129546
2018-05-16,13.2,175801
2018-05-17,13.22,174137
2018-05-18,13.16,112888
2018-05-21,13.18,122798
2018-05-22,13.15,114861
2018-05-23,13.01,148857
2018-05-24,12.97,148081
2018-05-25,12.9,153292
2018-05-29,12.74,192119
2018-05-30,12.93,144943
2018-05-31,13.05,138307
2018-06-01,13.01,142876
2018-06-04,13.01,121599
2018-06-05,13.03,103420
2018-06-06,12.85,116766
2018-06-07,12.85,151344
2018-06-08,12.95,156694
2018-06-11,13.11,117081
2018-06-12,13.12,160280
2018-06-13,12.89,131021
2018-06-14,12.87,257595
2018-06-15,12.71,260132
2018-06-18,12.86,163312
2018-06-19,12.77,110970
2018-06-20,12.85,91932
2018-06-21,12.81,153994
2018-06-22,12.95,194663
2018-06-25,12.71,141417
2018-06-26,12.88,117509
2018-06-27,12.83,127292
2018-06-28,12.82,113005
2018-06-29,13.03,134067
2018-07-02,12.87,174456
2018-07-03,12.93,110824
2018-07-05,12.9,94084
2018-07-06,12.91,81699
2018-07-09,12.91,118437
2018-07-10,12.95,139035
2018-07-11,12.88,95581
2018-07-12,12.95,116301
2018-07-13,13.05,120508
2018-07-16,12.91,132059
2018-07-17,12.91,173279
2018-07-18,13.01,127671
2018-07-19,13.38,224944
2018-07-20,13.15,124977
2018-07-23,13.14,104185
2018-07-24,13.35,166153
2018-07-25,13.45,96301
2018-07-26,13.52,128517
2018-07-27,13.38,113035
2018-07-30,13.39,125201
2018-07-31,13.52,118237
2018-08-01,13.36,89555
2018-08-02,13.39,113713
2018-08-03,13.44,100259
2018-08-06,13.42,118205
2018-08-07,13.47,180423
2018-08-08,13.4,158029
2018-08-09,13.61,124377
2018-08-10,13.6,67196
2018-08-13,13.4,107395
2018-08-14,13.47,103739
2018-08-15,13.39,101895
2018-08-16,13.44,69287
2018-08-17,13.56,62381
2018-08-20,13.6,110269
2018-08-21,12.87,755827
2018-08-22,12.82,363171
2018-08-23,12.89,309256
2018-08-24,12.95,146426
2018-08-27,13.02,204230
2018-08-28,12.84,222194
2018-08-29,12.83,186013
2018-08-30,12.83,154068
2018-08-31,12.62,142599
2018-09-04,12.63,135791
2018-09-05,12.58,166841
2018-09-06,12.48,167141
2018-09-07,12.31,182654
2018-09-10,12.42,154190
2018-09-11,12.27,535164
2018-09-12,12.26,443398
2018-09-13,12.18,305933
2018-09-14,12.03,315756
2018-09-17,12.06,301724
2018-09-18,12.21,277531
2018-09-19,12.36,298907
2018-09-20,12.41,324250
2018-09-21,12.48,272751
2018-09-24,12.42,252984
2018-09-25,12.37,302197
2018-09-26,12.33,267298
2018-09-27,12.37,171595
2018-09-28,12.52,254012
2018-10-01,12.5,251768
2018-10-02,12.48,163162
2018-10-03,12.47,208003
2018-10-04,12.32,168903
2018-10-05,12.23,90705
2018-10-08,12.16,168479
2018-10-09,12.2,118097
2018-10-10,11.95,146533
2018-10-11,11.74,177476
2018-10-12,11.81,107011
2018-10-15,11.93,130183
2018-10-16,12.18,168432
2018-10-17,11.99,92824
2018-10-18,11.99,120557
2018-10-19,12.1,82495
2018-10-22,11.97,109436
2018-10-23,11.81,145346
2018-10-24,11.65,128875
2018-10-25,11.61,158350
2018-10-26,11.38,204974
2018-10-29,11.16,223302
2018-10-30,11.15,202562
2018-10-31,11.14,242648
2018-11-01,11.1,174292
2018-11-02,11.11,127615
2018-11-05,11.16,298198
2018-11-06,11.21,152184
2018-11-07,11.34,152201
2018-11-08,11.32,165076
2018-11-09,11.23,193672
2018-11-12,11.09,162100
2018-11-13,11.0,248890
2018-11-14,10.91,336806
2018-11-15,11.02,229659
2018-11-16,11.01,278492
2018-11-19,10.91,291917
2018-11-20,10.79,324737
2018-11-21,10.88,229082
2018-11-23,10.82,95694
2018-11-26,10.78,239666
2018-11-27,10.75,319896
2018-11-28,10.87,293339
2018-11-29,10.94,294375
2018-11-30,11.03,429419
2018-12-03,11.05,461775
2018-12-04,10.86,284762
2018-12-06,10.64,714301
2018-12-07,10.62,333585
2018-12-10,10.46,385128
2018-12-11,10.53,448425
2018-12-12,10.64,737370
2018-12-13,10.79,397014
2018-12-14,10.62,434825
2018-12-17,10.31,580412
2018-12-18,10.0,807997
2018-12-19,9.95,593427
2018-12-20,9.66,1207658
2018-12-21,9.52,786886
2018-12-24,9.21,304587
2018-12-26,9.55,1179839
2018-12-27,9.51,1247407
2018-12-28,9.58,1045433
2018-12-31,9.8,1205374
2019-01-02,9.88,334314
2019-01-03,9.96,236523
2019-01-04,10.33,444016
2019-01-07,10.78,368321
2019-01-08,11.08,330066
2019-01-09,11.21,279623
2019-01-10,11.1,399502
2019-01-11,11.01,190384
2019-01-14,10.91,134696
2019-01-15,11.1,182901
2019-01-16,11.15,234934
2019-01-17,11.17,110964
2019-01-18,11.26,149144
2019-01-22,11.11,316921
2019-01-23,11.16,134251
