date,close,volume
2018-12-27,73.53,1213185
2018-12-28,73.96,1542995
2018-12-31,74.4,1028353
2019-01-02,74.45,1149663
2019-01-03,73.37,1499504
2019-01-04,74.22,2417659
2019-01-07,74.75,1608306
2019-01-08,75.55,1689498
2019-01-09,76.32,1151406
2019-01-10,76.0,1623068
2019-01-11,76.56,978562
2019-01-14,76.86,1466203
2019-01-15,77.26,1667421
2019-01-16,77.3,988893
2019-01-17,76.08,1369660
2019-01-18,79.86,2245558
2019-01-22,79.71,1400212
2019-01-23,79.36,1044009
2019-01-24,78.7,670020
2019-01-25,79.66,924327
2019-01-28,80.12,838769
2019-01-29,79.54,1040897
2019-01-30,78.53,1833360
2019-01-31,83.37,4542407
2019-02-01,83.76,4283306
2019-02-04,84.45,1871979
2019-02-05,85.77,1594565
2019-02-06,86.64,1132685
2019-02-07,85.8,1470724
2019-02-08,84.31,1519856
2019-02-11,83.64,1304768
2019-02-12,85.79,1024750
2019-02-13,86.41,752171
2019-02-14,86.45,735825
2019-02-15,86.66,920782
2019-02-19,86.85,1545961
2019-02-20,86.33,728250
2019-02-21,84.98,722368
2019-02-22,85.67,827929
2019-02-25,84.67,746075
2019-02-26,83.92,825249
2019-02-27,82.79,1896337
2019-02-28,83.3,1832286
2019-03-01,82.98,902644
2019-03-04,80.48,1260639
2019-03-05,79.66,2123477
2019-03-06,76.63,3413239
2019-03-07,76.33,2734181
2019-03-08,76.41,1426229
2019-03-11,77.95,1336164
2019-03-12,78.42,1387639
2019-03-13,79.79,1050025
2019-03-14,79.51,1288391
2019-03-15,80.18,2009349
2019-03-18,80.39,830051
2019-03-19,81.07,871151
2019-03-20,79.27,1103170
2019-03-21,80.36,919597
2019-03-22,78.77,978843
2019-03-25,77.1,1670390
2019-03-26,76.56,1667194
2019-03-27,76.5,1339206
2019-03-28,77.89,1111504
2019-03-29,79.52,1249773
2019-04-01,79.09,1413020
2019-04-02,74.49,2275821
2019-04-03,75.05,1977275
2019-04-04,75.97,1523076
2019-04-05,77.27,1383867
2019-04-08,78.12,1717291
2019-04-09,77.43,957123
2019-04-10,74.0,3073590
2019-04-11,74.18,1603634
2019-04-12,74.74,1552838
2019-04-15,76.11,871014
2019-04-16,75.35,1547475
2019-04-17,72.3,1587268
2019-04-18,72.45,1431868
2019-04-22,71.06,1270401
2019-04-23,73.43,1908779
2019-04-24,74.09,1207715
2019-04-25,73.72,1006672
2019-04-26,74.05,814986
2019-04-29,74.51,719001
2019-04-30,74.76,1052484
2019-05-01,73.39,2035529
2019-05-02,77.06,3064470
2019-05-03,79.14,2090508
2019-05-06,78.31,1204584
2019-05-07,77.46,1727871
2019-05-08,78.72,1826556
2019-05-09,79.18,1773996
2019-05-10,77.47,1336129
2019-05-13,75.68,1087011
2019-05-14,76.69,1605069
2019-05-15,77.86,1333401
2019-05-16,77.59,1382012
2019-05-17,77.73,1199624
2019-05-20,79.23,1605870
2019-05-21,80.57,1910878
2019-05-22,81.8,1671946
2019-05-23,80.44,1187380
2019-05-24,80.68,809272
2019-05-28,80.89,1900313
2019-05-29,78.35,2047121
2019-05-30,78.32,802785
2019-05-31,77.86,841877
2019-06-03,80.37,1357544
2019-06-04,82.21,1891527
2019-06-05,81.65,1145377
2019-06-06,81.75,1412912
2019-06-07,83.48,1232210
2019-06-10,84.77,1418037
2019-06-11,84.72,1253902
2019-06-12,85.38,1135964
2019-06-13,86.44,1022718
2019-06-14,85.05,1003820
2019-06-17,85.34,1058794
2019-06-18,85.45,915502
2019-06-19,86.06,1377258
2019-06-20,85.56,1880400
2019-06-21,84.46,2403089
2019-06-24,83.52,2042913
2019-06-25,84.28,1699429
2019-06-26,83.78,1067551
2019-06-27,85.63,1137530
2019-06-28,85.26,1565448
2019-07-01,85.59,1193747
2019-07-02,85.46,1043740
2019-07-03,87.59,1066475
2019-07-05,87.97,710361
2019-07-08,87.83,968666
2019-07-09,88.23,1121450
2019-07-10,89.3,1542551
2019-07-11,90.53,2191230
2019-07-12,89.85,1495038
2019-07-15,89.93,810009
2019-07-16,89.0,942771
2019-07-17,85.46,2198418
2019-07-18,86.76,1190890
2019-07-19,85.52,928305
2019-07-22,85.05,840307
2019-07-23,85.81,812492
2019-07-24,86.89,757378
2019-07-25,85.93,595909
2019-07-26,86.12,723390
2019-07-29,87.23,803038
2019-07-30,88.72,1414279
2019-07-31,87.15,1503231
2019-08-01,91.7,3230284
2019-08-02,90.44,1252666
2019-08-05,88.7,1392152
2019-08-06,84.11,4485044
2019-08-07,85.85,1998923
2019-08-08,87.89,1445988
2019-08-09,87.45,898836
2019-08-12,87.38,908189
2019-08-13,89.26,1411514
2019-08-14,86.34,1368803
2019-08-15,85.97,1100013
2019-08-16,87.34,820633
2019-08-19,87.75,903951
2019-08-20,86.3,1017766
2019-08-21,86.32,1033242
2019-08-22,85.55,1008277
2019-08-23,83.54,1177843
2019-08-26,85.9,1183862
2019-08-27,81.28,1848260
2019-08-28,81.01,1927453
2019-08-29,81.91,1190929
2019-08-30,82.27,1092038
2019-09-03,84.04,1614062
2019-09-04,85.18,853204
2019-09-05,86.04,935491
2019-09-06,86.32,963890
2019-09-09,87.13,1231473
2019-09-10,85.88,1895194
2019-09-11,87.79,1026147
2019-09-12,84.64,1118851
2019-09-13,83.42,1262190
2019-09-16,83.79,1120920
2019-09-17,83.18,1061543
2019-09-18,83.0,1396274
2019-09-19,84.63,1327099
2019-09-20,85.12,2186014
2019-09-23,83.85,1036323
2019-09-24,82.7,925229
2019-09-25,83.23,894774
2019-09-26,82.0,945449
2019-09-27,80.94,1401013
2019-09-30,82.33,1141961
2019-10-01,82.12,1298193
2019-10-02,80.98,1383201
2019-10-03,81.34,764373
2019-10-04,81.85,769020
2019-10-07,81.86,1219197
2019-10-08,80.17,1345012
2019-10-09,80.37,659528
2019-10-10,80.82,741875
2019-10-11,81.96,958069
2019-10-14,81.58,510116
2019-10-15,83.2,783924
2019-10-16,86.05,2709490
2019-10-17,89.5,3256443
2019-10-18,89.64,1574584
2019-10-21,86.66,2354632
2019-10-22,86.06,849519
2019-10-23,85.65,788303
2019-10-24,85.98,732831
2019-10-25,86.8,424050
2019-10-28,87.39,450356
2019-10-29,88.87,931763
2019-10-30,85.85,1391732
2019-10-31,85.38,957695
2019-11-01,86.87,1237887
2019-11-04,87.5,910203
2019-11-05,86.13,2029922
2019-11-06,84.71,1455684
2019-11-07,84.08,1942649
2019-11-08,86.07,985605
2019-11-11,84.04,2179535
2019-11-12,85.54,1105867
2019-11-13,86.09,741628
2019-11-14,86.13,1002396
2019-11-15,87.3,1099983
2019-11-18,87.77,691178
2019-11-19,87.81,651744
2019-11-20,87.55,1179316
2019-11-21,88.31,1011454
2019-11-22,90.26,1202454
2019-11-25,90.64,895178
2019-11-26,87.85,1885310
2019-11-27,88.51,629716
2019-11-29,87.91,355792
2019-12-02,87.83,1109552
2019-12-03,87.43,918219
2019-12-04,88.36,743043
2019-12-05,87.82,997225
2019-12-06,88.24,728446
2019-12-09,86.39,1092126
2019-12-10,86.76,1767817
2019-12-11,86.66,984355
2019-12-12,86.79,507467
2019-12-13,84.85,977009
2019-12-16,85.96,970835
2019-12-17,83.15,1947176
2019-12-18,83.55,1527551
2019-12-19,83.8,1444201
2019-12-20,85.67,1666823
2019-12-23,85.6,865415
2019-12-24,85.42,283373
2019-12-26,85.05,487220
2019-12-27,84.91,388382
2019-12-30,83.64,592434
2019-12-31,85.02,1002021
2020-01-02,85.08,817562
2020-01-03,84.01,801538
2020-01-06,85.24,767971
2020-01-07,84.63,847797
2020-01-08,85.45,1181999
2020-01-09,86.66,795395
2020-01-10,87.04,965097
2020-01-13,86.15,1026160
2020-01-14,88.83,1921783
2020-01-15,91.37,1434944
2020-01-16,91.46,1205004
2020-01-17,91.06,1455485
2020-01-21,91.25,1205591
2020-01-22,92.03,1551598
2020-01-23,91.16,1552870
2020-01-24,88.92,2306845
2020-01-27,87.52,1622666
2020-01-28,89.11,1144823
2020-01-29,89.86,1691271
2020-01-30,88.88,2138332
2020-01-31,85.56,1217785
2020-02-03,85.7,1014640
2020-02-04,88.09,1498626
2020-02-05,91.44,1608217
2020-02-06,92.48,1246072
2020-02-07,91.94,1467163
2020-02-10,93.6,1371621
2020-02-11,94.57,1156070
2020-02-12,95.78,1315138
2020-02-13,94.52,1155568
2020-02-14,94.36,1602247
2020-02-18,94.31,1566001
2020-02-19,95.13,915843
2020-02-20,96.53,1808103
2020-02-21,97.0,1213731
2020-02-24,94.93,1541696
2020-02-25,92.93,2239370
2020-02-26,93.71,1907067
2020-02-27,86.59,2568060
2020-02-28,84.32,3829369
2020-03-02,87.16,4527954
2020-03-03,85.87,2190382
2020-03-04,90.38,1411347
2020-03-05,86.97,1365755
2020-03-06,85.81,1760080
2020-03-09,83.27,3672990
2020-03-10,86.07,2214360
2020-03-11,84.96,2384878
2020-03-12,80.49,7108170
2020-03-13,90.0,2835254
2020-03-16,80.5,2777518
2020-03-17,89.5,3792402
2020-03-18,84.97,3229211
2020-03-19,86.0,2189053
2020-03-20,80.61,3203798
2020-03-23,73.93,2234833
2020-03-24,79.85,1951831
2020-03-25,75.35,2284060
2020-03-26,84.16,3263845
2020-03-27,81.78,1600530
2020-03-30,88.1,1770167
2020-03-31,88.5,2074732
2020-04-01,86.23,1336691
2020-04-02,83.89,2570489
2020-04-03,81.34,1517200
2020-04-06,86.29,1514792
2020-04-07,87.2,1311065
2020-04-08,88.33,1729564
2020-04-09,87.81,1348663
2020-04-13,85.45,2118842
2020-04-14,89.42,985312
2020-04-15,88.33,967585
2020-04-16,86.28,1673968
2020-04-17,89.19,1669528
2020-04-20,89.62,1031976
2020-04-21,85.57,1257845
2020-04-22,86.5,911003
2020-04-23,87.26,1036413
2020-04-24,88.7,1325820
2020-04-27,90.78,1913138
2020-04-28,89.53,1457081
2020-04-29,89.34,1879926
2020-04-30,89.66,1683745
2020-05-01,86.38,1120834
2020-05-04,86.42,1354037
2020-05-05,87.97,1349601
2020-05-06,85.5,1362795
2020-05-07,88.74,1755318
2020-05-08,88.09,1175562
2020-05-11,90.64,1264160
2020-05-12,88.58,1141918
2020-05-13,84.15,1520651
2020-05-14,84.03,1488190
2020-05-15,85.75,1694215
2020-05-18,89.2,1066929
2020-05-19,89.63,983687
2020-05-20,92.73,2352801
2020-05-21,92.25,1076888
2020-05-22,93.14,1027129
2020-05-26,90.78,1024767
2020-05-27,93.33,1166070
2020-05-28,94.4,1312675
2020-05-29,95.34,1582133
2020-06-01,95.15,1012616
2020-06-02,98.66,2078208
2020-06-03,99.49,1168274
2020-06-04,99.45,1473442
2020-06-05,98.97,1473999
2020-06-08,102.3,1357109
2020-06-09,99.9,953615
2020-06-10,96.95,905022
2020-06-11,93.51,1305238
2020-06-12,94.87,1545648
2020-06-15,96.21,1151033
2020-06-16,99.11,1157296
2020-06-17,100.15,1166224
2020-06-18,100.25,856395
2020-06-19,102.15,1735890
2020-06-22,101.73,936397
2020-06-23,101.5,2404472
2020-06-24,98.84,1394389
2020-06-25,100.67,985030
2020-06-26,99.18,2830053
2020-06-29,98.99,1103212
2020-06-30,100.77,1036432
2020-07-01,99.45,1001096
2020-07-02,100.09,733958
2020-07-06,100.72,975104
2020-07-07,98.3,1022136
2020-07-08,97.21,934862
2020-07-09,96.39,758563
2020-07-10,97.05,816805
2020-07-13,97.27,1198564
2020-07-14,99.33,781552
2020-07-15,101.9,1087488
2020-07-16,102.74,955470
2020-07-17,104.45,2771284
2020-07-20,102.19,739523
2020-07-21,104.15,1126023
2020-07-22,103.81,715259
2020-07-23,104.03,635153
2020-07-24,103.76,668514
2020-07-27,104.0,564593
2020-07-28,102.11,670243
2020-07-29,103.31,622960
2020-07-30,102.17,645703
2020-07-31,100.19,843972
2020-08-03,104.48,1202612
2020-08-04,104.7,1122954
2020-08-05,103.5,1448733
2020-08-06,101.61,831146
2020-08-07,102.1,739634
2020-08-10,103.04,745146
2020-08-11,101.38,788496
2020-08-12,103.55,629885
2020-08-13,102.73,554911
2020-08-14,103.75,684627
