date,close,volume
2018-04-25,68.5,520
2018-04-26,68.79,1794
2018-04-27,68.19,3286
2018-04-30,67.02,2866
2018-05-01,65.5,6569
2018-05-02,66.65,14512
2018-05-03,66.78,8015
2018-05-04,67.95,8218
2018-05-07,67.76,1971
2018-05-08,67.97,1315
2018-05-09,68.8,3296
2018-05-10,69.57,1148
2018-05-11,69.68,3109
2018-05-14,69.37,6001
2018-05-15,69.6,1582
2018-05-16,70.92,1578
2018-05-17,71.57,4028
2018-05-18,71.87,3372
2018-05-21,71.95,1888
2018-05-22,72.14,2567
2018-05-23,70.95,2879
2018-05-24,70.76,6851
2018-05-25,70.3,1868
2018-05-29,69.63,2013
2018-05-30,70.75,2943
2018-05-31,70.08,517
2018-06-01,70.6,2719
2018-06-04,70.69,2993
2018-06-05,71.36,1210
2018-06-06,72.52,2853
2018-06-07,72.25,5027
2018-06-08,72.25,2352
2018-06-11,72.67,1209
2018-06-12,72.34,1938
2018-06-13,71.61,11476
2018-06-14,71.55,5553
2018-06-15,71.17,1104
2018-06-18,71.09,1607
2018-06-19,69.55,3123
2018-06-20,69.59,1256
2018-06-21,68.65,2497
2018-06-22,69.7,1750
2018-06-25,67.59,3450
2018-06-26,68.02,6303
2018-06-27,67.86,7280
2018-06-28,67.1,5160
2018-06-29,68.03,3495
2018-07-02,67.55,3631
2018-07-03,67.28,1205
2018-07-05,68.12,5214
2018-07-06,68.8,1259
2018-07-09,69.67,1975
2018-07-10,69.82,3189
2018-07-11,68.69,1005
2018-07-12,68.88,1121
2018-07-13,68.97,1100
2018-07-16,68.27,3549
2018-07-17,69.1,1081
2018-07-18,69.49,3883
2018-07-19,69.36,2848
2018-07-20,69.24,2342
2018-07-23,68.79,7180
2018-07-24,69.41,3460
2018-07-25,69.98,3459
2018-07-26,70.63,1887
2018-07-27,70.03,2202
2018-07-30,70.04,5577
2018-07-31,70.79,4556
2018-08-01,69.96,1870
2018-08-02,69.49,3064
2018-08-03,69.97,1055
2018-08-06,70.06,1685
2018-08-07,70.13,3821
2018-08-08,70.13,6516
2018-08-09,70.04,2431
2018-08-10,69.24,1650
2018-08-13,69.24,580
2018-08-14,68.64,1133
2018-08-15,67.43,1833
2018-08-16,68.15,11915
2018-08-17,68.44,6232
2018-08-20,68.99,1241
2018-08-21,69.4,992
2018-08-22,69.28,11629
2018-08-23,68.64,3015
2018-08-24,69.36,1673
2018-08-27,70.26,1753
2018-08-28,69.84,5402
2018-08-29,70.06,8517
2018-08-30,69.19,8049
2018-08-31,69.09,3608
2018-09-04,68.58,2627
2018-09-05,69.05,5541
2018-09-06,69.1,2327
2018-09-07,68.57,1930
2018-09-10,68.69,2324
2018-09-11,68.39,3129
2018-09-12,68.84,6010
2018-09-13,69.15,5196
2018-09-14,69.54,1382
2018-09-17,69.58,2716
2018-09-18,69.97,1302
2018-09-19,70.2,3741
2018-09-20,70.98,2724
2018-09-21,70.78,1933
2018-09-24,69.99,659
2018-09-25,70.09,1519
2018-09-26,69.62,1086
2018-09-27,69.01,5669
2018-09-28,68.85,4019
2018-10-01,69.15,863
2018-10-02,68.73,4872
2018-10-03,68.84,7774
2018-10-04,68.51,2230
2018-10-05,67.61,6062
2018-10-08,67.61,4555
2018-10-09,66.36,976
2018-10-10,63.55,8376
2018-10-11,63.12,10359
2018-10-12,62.6,2295
2018-10-15,62.65,4944
2018-10-16,63.58,17308
2018-10-17,63.07,942
2018-10-18,62.08,1441
2018-10-19,61.49,1854
2018-10-22,61.43,3891
2018-10-23,60.62,6033
2018-10-24,58.14,10125
2018-10-25,58.83,2528
2018-10-26,58.2,48594
2018-10-29,57.76,2425
2018-10-30,58.72,6129
2018-10-31,59.94,2660
2018-11-01,61.46,18751
2018-11-02,61.8,3371
2018-11-05,61.87,4213
2018-11-06,62.63,3945
2018-11-07,64.02,24021
2018-11-08,62.97,13853
2018-11-09,61.94,3145
2018-11-12,60.98,2915
2018-11-13,60.8,8940
2018-11-14,60.59,1222
2018-11-15,61.55,5567
2018-11-16,61.74,2575
2018-11-19,60.46,2440
2018-11-20,59.04,4947
2018-11-21,60.06,2136
2018-11-23,59.38,5900
2018-11-26,59.6,4622
2018-11-27,58.48,7494
2018-11-28,59.94,3914
2018-11-29,60.38,8643
2018-11-30,60.15,3633
2018-12-03,61.1,4171
2018-12-04,58.97,3946
2018-12-06,57.44,7656
2018-12-07,56.11,8576
2018-12-10,55.7,115558
2018-12-11,55.44,10171
2018-12-12,56.12,2446
2018-12-13,55.31,9364
2018-12-14,54.45,3603
2018-12-17,53.35,2832
2018-12-18,53.9,3246
2018-12-19,53.0,7171
2018-12-20,52.13,7193
2018-12-21,51.57,8776
2018-12-24,50.28,4945
2018-12-26,51.34,7149
2018-12-27,52.08,13605
2018-12-28,52.94,5043
2018-12-31,52.93,2397
2019-01-02,53.8,2953
2019-01-03,52.56,2549
2019-01-04,54.57,5459
2019-01-07,54.93,2560
2019-01-08,55.6,3320
2019-01-09,56.06,2142
2019-01-10,56.37,1688
2019-01-11,56.22,1760
2019-01-14,55.73,1880
2019-01-15,55.1,3475
2019-01-16,55.73,6047
2019-01-17,56.53,5473
2019-01-18,57.49,4067
2019-01-22,56.57,1407
2019-01-23,55.97,902
2019-01-24,56.21,944
2019-01-25,57.54,3711
2019-01-28,57.24,6704
2019-01-29,57.58,1991
2019-01-30,58.63,17459
2019-01-31,58.51,4344
2019-02-01,59.0,2035
2019-02-04,59.09,2443
2019-02-05,59.27,2271
2019-02-06,59.34,921
2019-02-07,58.03,4679
2019-02-08,57.82,885
2019-02-11,58.43,4627
2019-02-12,59.02,1023
2019-02-13,59.76,4125
2019-02-14,59.74,2648
2019-02-15,60.25,2711
2019-02-19,60.71,5837
2019-02-20,62.03,2454
2019-02-21,61.75,792
2019-02-22,61.85,4452
2019-02-25,62.17,812
2019-02-26,61.76,1406
2019-02-27,61.6,2448
2019-02-28,60.99,1200
2019-03-01,61.06,666
2019-03-04,61.31,463
2019-03-05,60.64,2098
2019-03-06,60.12,3119
2019-03-07,59.28,2244
2019-03-08,58.66,1159
2019-03-11,59.74,2993
2019-03-12,59.86,1142
2019-03-13,59.82,146988
2019-03-14,59.13,3915
2019-03-15,59.43,3803
2019-03-18,59.21,4231
2019-03-19,59.1,12484
2019-03-20,59.07,6034
2019-03-21,60.05,4364
2019-03-22,58.05,1076
2019-03-25,57.65,2591
2019-03-26,58.1,2019
2019-03-27,57.8,2879
2019-03-28,58.95,1157
2019-03-29,59.18,2813
2019-04-01,60.11,3799
2019-04-02,59.94,5127
2019-04-03,60.72,2293
2019-04-04,60.99,2113
2019-04-05,61.39,1976
2019-04-08,61.45,2178
2019-04-09,60.94,845
2019-04-10,60.61,704
2019-04-11,60.98,3416
2019-04-12,61.39,1505
2019-04-15,61.39,1348
