date,close,volume
2018-04-25,70.86,151819
2018-04-26,73.0,161737
2018-04-27,66.36,494081
2018-04-30,66.57,234275
2018-05-01,67.49,119323
2018-05-02,67.32,142208
2018-05-03,66.99,110174
2018-05-04,68.99,115428
2018-05-07,68.77,139463
2018-05-08,68.27,148661
2018-05-09,68.4,137285
2018-05-10,69.86,207982
2018-05-11,70.85,118943
2018-05-14,72.17,219790
2018-05-15,71.75,147398
2018-05-16,83.34,4300302
2018-05-17,83.72,1106452
2018-05-18,83.32,523541
2018-05-21,83.0,788769
2018-05-22,83.0,301190
2018-05-23,83.01,493029
2018-05-24,83.01,440643
2018-05-25,83.0,253594
2018-05-29,82.61,445120
2018-05-30,83.42,551836
2018-05-31,82.8,460671
2018-06-01,82.74,253661
2018-06-04,82.97,223267
2018-06-05,83.25,434909
2018-06-06,83.38,276888
2018-06-07,83.0,134564
2018-06-08,83.12,211880
2018-06-11,83.0,123366
2018-06-12,83.03,146749
2018-06-13,83.01,213092
2018-06-14,83.37,235462
2018-06-15,83.26,205652
2018-06-18,83.03,80981
2018-06-19,83.05,197016
2018-06-20,83.02,272577
2018-06-21,82.89,406339
2018-06-22,83.21,515761
2018-06-25,83.11,365611
2018-06-26,83.16,158029
2018-06-27,83.0,174651
2018-06-28,83.1,442583
2018-06-29,83.01,103139
2018-07-02,83.05,145719
2018-07-03,83.01,50115
2018-07-05,83.25,359606
2018-07-06,83.23,325541
2018-07-09,83.2,222652
2018-07-10,83.25,247962
2018-07-11,83.25,150844
2018-07-12,83.28,123852
2018-07-13,83.28,120549
2018-07-16,83.28,60093
2018-07-17,83.35,176426
2018-07-18,83.29,66675
2018-07-19,83.29,158176
2018-07-20,83.3,128460
2018-07-23,83.15,180776
2018-07-24,83.1,93989
2018-07-25,83.13,70311
2018-07-26,83.23,64918
2018-07-27,83.05,98590
2018-07-30,83.09,350922
2018-07-31,83.0,354744
2018-08-01,83.0,0
2018-08-02,83.0,0
2018-08-03,83.0,0
2018-08-06,83.0,0
2018-08-07,83.0,0
2018-08-08,83.0,0
2018-08-09,83.0,0
2018-08-10,83.0,0
2018-08-13,83.0,0
2018-08-14,83.0,0
2018-08-15,83.0,0
2018-08-16,83.0,0
2018-08-17,83.0,0
2018-08-20,83.0,0
2018-08-21,83.0,0
2018-08-22,83.0,0
2018-08-23,83.0,0
2018-08-24,83.0,0
2018-08-27,83.0,0
2018-08-28,83.0,0
2018-08-29,83.0,0
2018-08-30,83.0,0
2018-08-31,83.0,0
2018-09-04,83.0,0
2018-09-05,83.0,0
2018-09-06,83.0,0
2018-09-07,83.0,0
2018-09-10,83.0,0
2018-09-11,83.0,0
2018-09-12,83.0,0
2018-09-13,83.0,0
2018-09-14,83.0,0
2018-09-17,83.0,0
2018-09-18,83.0,0
2018-09-19,83.0,0
2018-09-20,83.0,0
2018-09-21,83.0,0
2018-09-24,83.0,0
2018-09-25,83.0,0
2018-09-26,83.0,0
2018-09-27,83.0,0
2018-09-28,83.0,0
2018-10-01,83.0,0
2018-10-02,83.0,0
2018-10-03,83.0,0
2018-10-04,83.0,0
2018-10-05,83.0,0
2018-10-08,83.0,0
2018-10-09,83.0,0
2018-10-10,83.0,0
2018-10-11,83.0,0
2018-10-12,83.0,0
2018-10-15,83.0,0
2018-10-16,83.0,0
2018-10-17,83.0,0
2018-10-18,83.0,0
2018-10-19,83.0,0
2018-10-22,83.0,0
2018-10-23,83.0,0
2018-10-24,83.0,0
2018-10-25,83.0,0
2018-10-26,83.0,0
2018-10-29,83.0,0
2018-10-30,83.0,0
2018-10-31,83.0,0
2018-11-01,83.0,0
2018-11-02,83.0,0
2018-11-05,83.0,0
2018-11-06,83.0,0
2018-11-07,83.0,0
2018-11-08,83.0,0
2018-11-09,83.0,0
2018-11-12,83.0,0
2018-11-13,83.0,0
2018-11-14,83.0,0
2018-11-15,83.0,0
2018-11-16,83.0,0
2018-11-19,83.0,0
2018-11-20,83.0,0
2018-11-21,83.0,0
2018-11-23,83.0,0
2018-11-26,83.0,0
2018-11-27,83.0,0
2018-11-28,83.0,0
2018-11-29,83.0,0
2018-11-30,83.0,0
2018-12-03,83.0,0
2018-12-04,83.0,0
2018-12-06,83.0,0
2018-12-07,83.0,0
2018-12-10,83.0,0
2018-12-11,83.0,0
2018-12-12,83.0,0
2018-12-13,83.0,0
2018-12-14,83.0,0
2018-12-17,83.0,0
2018-12-18,83.0,0
2018-12-19,83.0,0
2018-12-20,83.0,0
2018-12-21,83.0,0
2018-12-24,83.0,0
2018-12-26,83.0,0
2018-12-27,83.0,0
2018-12-28,83.0,0
2018-12-31,83.0,0
