date,close,volume
2018-04-25,96.49,557896
2018-04-26,96.5,1037132
2018-04-27,96.45,936905
2018-04-30,95.76,1097680
2018-05-01,97.99,1392842
2018-05-02,96.91,1581203
2018-05-03,97.3,950175
2018-05-04,99.02,951784
2018-05-07,98.17,1037108
2018-05-08,98.25,708904
2018-05-09,99.39,579677
2018-05-10,100.93,794107
2018-05-11,103.02,905085
2018-05-14,102.89,784048
2018-05-15,102.1,1220904
2018-05-16,99.13,10720361
2018-05-17,97.83,2271330
2018-05-18,101.63,4200347
2018-05-21,102.21,1434938
2018-05-22,102.63,1387080
2018-05-23,102.44,1882580
2018-05-24,101.76,1223542
2018-05-25,100.5,1128663
2018-05-29,99.18,1240565
2018-05-30,100.48,968866
2018-05-31,98.93,1818753
2018-06-01,100.49,669591
2018-06-04,101.24,750317
2018-06-05,101.88,756797
2018-06-06,103.69,722385
2018-06-07,103.17,569757
2018-06-08,104.6,1090887
2018-06-11,104.17,636373
2018-06-12,104.95,705596
2018-06-13,103.36,4309684
2018-06-14,103.16,1751558
2018-06-15,103.28,2575702
2018-06-18,104.88,3648112
2018-06-19,105.95,2742743
2018-06-20,105.61,1278369
2018-06-21,104.73,984543
2018-06-22,103.84,5843702
2018-06-25,100.81,1757966
2018-06-26,100.7,1264867
2018-06-27,98.7,1139907
2018-06-28,99.19,1734850
2018-06-29,99.82,1833514
2018-07-02,99.3,1634590
2018-07-03,100.61,928030
2018-07-05,100.4,963120
2018-07-06,101.71,986007
2018-07-09,102.75,1053936
2018-07-10,103.92,888042
2018-07-11,104.21,1242941
2018-07-12,106.9,1188634
2018-07-13,107.27,1259026
2018-07-16,107.69,1482803
2018-07-17,109.0,1029543
2018-07-18,109.68,1384234
2018-07-19,110.25,1282018
2018-07-20,111.11,1364024
2018-07-23,111.37,1925833
2018-07-24,118.38,3575806
2018-07-25,125.24,3040326
2018-07-26,122.03,2457711
2018-07-27,120.45,812204
2018-07-30,120.92,1109052
2018-07-31,121.94,1221093
2018-08-01,122.06,861203
2018-08-02,124.36,1321038
2018-08-03,123.14,742491
2018-08-06,122.16,1299873
2018-08-07,122.86,650173
2018-08-08,121.98,437445
2018-08-09,121.7,588918
2018-08-10,121.15,485715
2018-08-13,120.8,591422
2018-08-14,121.2,837897
2018-08-15,120.2,1111266
2018-08-16,121.03,491273
2018-08-17,120.28,833892
2018-08-20,120.3,1405354
2018-08-21,122.52,1899973
2018-08-22,123.86,1122108
2018-08-23,124.39,884920
2018-08-24,125.42,1011349
2018-08-27,126.42,852731
2018-08-28,126.56,466097
2018-08-29,126.19,682677
2018-08-30,125.91,458967
2018-08-31,127.09,736695
2018-09-04,128.04,810676
2018-09-05,125.95,1301749
2018-09-06,126.88,1066201
2018-09-07,127.02,1014546
2018-09-10,127.92,529208
2018-09-11,124.99,2235883
2018-09-12,125.15,1268309
2018-09-13,126.51,1167710
2018-09-14,126.59,560207
2018-09-17,125.07,1272732
2018-09-18,125.55,1513444
2018-09-19,125.23,747642
2018-09-20,127.17,1254273
2018-09-21,127.58,2623377
2018-09-24,128.56,807059
2018-09-25,129.82,1150648
2018-09-26,129.93,1387085
2018-09-27,130.77,826893
2018-09-28,129.74,1106579
2018-10-01,130.07,1538667
2018-10-02,130.2,967879
2018-10-03,130.35,993725
2018-10-04,127.0,939631
2018-10-05,127.79,1072643
2018-10-08,126.44,821921
2018-10-09,127.38,945753
2018-10-10,122.81,879071
2018-10-11,122.58,1626682
2018-10-12,124.79,817784
2018-10-15,124.26,675931
2018-10-16,129.61,930371
2018-10-17,129.38,699914
2018-10-18,128.42,807486
2018-10-19,126.89,1574001
2018-10-22,126.45,2806992
2018-10-23,122.48,2968120
2018-10-24,115.24,1954565
2018-10-25,119.92,1809372
2018-10-26,120.19,2385772
2018-10-29,120.81,1969361
2018-10-30,119.83,1433785
2018-10-31,122.93,1391750
2018-11-01,122.24,1050608
2018-11-02,121.71,1135796
2018-11-05,121.67,1847735
2018-11-06,122.37,858873
2018-11-07,126.62,943739
2018-11-08,125.69,780064
2018-11-09,124.17,656486
2018-11-12,121.12,712463
2018-11-13,119.66,1230010
2018-11-14,117.41,1433521
2018-11-15,119.13,1325065
2018-11-16,119.39,1730728
2018-11-19,115.44,1407070
2018-11-20,115.85,1266194
2018-11-21,116.21,1174620
2018-11-23,117.73,286369
2018-11-26,119.58,1010093
2018-11-27,120.07,1164870
2018-11-28,124.18,1510970
2018-11-29,124.95,1029785
2018-11-30,125.07,2966367
2018-12-03,127.38,2208841
2018-12-04,123.15,2852224
2018-12-06,121.85,1716513
2018-12-07,117.98,1535153
2018-12-10,119.12,1402755
2018-12-11,121.5,1875361
2018-12-12,122.34,1517874
2018-12-13,121.5,978580
2018-12-14,118.02,1429297
2018-12-17,115.66,2106081
2018-12-18,115.46,1988900
2018-12-19,113.79,1714459
2018-12-20,110.2,2029108
2018-12-21,108.22,2710717
2018-12-24,105.7,876254
2018-12-26,111.19,1253032
2018-12-27,112.38,997730
2018-12-28,113.91,1280514
2018-12-31,116.17,991381
2019-01-02,114.31,1155698
2019-01-03,109.96,2178879
2019-01-04,115.07,1402417
2019-01-07,117.2,1170756
2019-01-08,119.63,1286786
2019-01-09,122.16,1609272
2019-01-10,123.36,1032394
2019-01-11,122.81,1136003
2019-01-14,121.49,919611
2019-01-15,122.88,1332471
2019-01-16,124.74,1491445
2019-01-17,124.09,1268486
2019-01-18,127.19,2140093
2019-01-22,124.86,1314263
2019-01-23,126.13,989721
2019-01-24,125.11,1363839
2019-01-25,125.98,1004430
2019-01-28,124.69,888152
2019-01-29,124.89,659823
2019-01-30,127.56,530481
2019-01-31,129.01,941529
2019-02-01,129.56,1076824
2019-02-04,129.02,1158077
2019-02-05,130.09,952531
2019-02-06,130.66,638228
2019-02-07,129.65,919495
2019-02-08,128.81,935367
2019-02-11,129.1,794893
2019-02-12,131.66,1647057
2019-02-13,131.82,1245536
2019-02-14,141.13,3219613
2019-02-15,141.85,1754495
2019-02-19,141.49,1080264
2019-02-20,141.19,1058400
2019-02-21,142.02,1550041
2019-02-22,142.46,1050594
2019-02-25,141.77,1362441
2019-02-26,140.99,1351914
2019-02-27,141.64,1051395
2019-02-28,140.1,1263275
2019-03-01,143.35,1375615
2019-03-04,141.49,973865
2019-03-05,141.49,1425418
2019-03-06,139.19,2776929
2019-03-07,137.85,2836399
2019-03-08,137.43,799513
2019-03-11,139.41,1423400
2019-03-12,139.85,1880472
2019-03-13,141.55,1093194
2019-03-14,140.98,712700
2019-03-15,141.53,1938978
2019-03-18,143.08,1435530
2019-03-19,144.45,1128234
2019-03-20,143.25,1432897
2019-03-21,144.26,1604526
2019-03-22,141.65,1016074
2019-03-25,141.59,1217754
2019-03-26,143.66,700774
2019-03-27,141.15,1102350
2019-03-28,141.84,760698
2019-03-29,143.85,1059503
2019-04-01,144.31,984904
2019-04-02,144.3,771561
2019-04-03,144.4,1865014
2019-04-04,142.23,1738010
2019-04-05,144.26,1398913
2019-04-08,144.04,757417
2019-04-09,144.29,973276
2019-04-10,144.81,1256068
2019-04-11,143.18,909449
2019-04-12,142.52,814317
2019-04-15,141.08,966546
2019-04-16,136.29,1243017
2019-04-17,132.31,2170287
2019-04-18,133.01,1190671
2019-04-22,134.37,1144835
2019-04-23,137.02,1195240
2019-04-24,135.79,1240764
2019-04-25,137.36,1212413
2019-04-26,138.7,930042
2019-04-29,139.09,844438
2019-04-30,138.9,1127332
2019-05-01,134.99,1773665
2019-05-02,136.14,1417057
2019-05-03,138.84,1597501
2019-05-06,138.77,1189414
2019-05-07,134.37,1124856
2019-05-08,133.22,1140354
2019-05-09,133.14,1337529
2019-05-10,134.16,1648593
2019-05-13,132.28,1446371
2019-05-14,134.55,1036762
2019-05-15,135.27,997344
2019-05-16,135.24,787193
2019-05-17,133.67,1372548
2019-05-20,133.67,1022199
2019-05-21,134.57,699918
2019-05-22,134.82,1246630
2019-05-23,134.44,1354995
2019-05-24,136.38,984085
2019-05-28,136.61,1418541
2019-05-29,135.32,924742
2019-05-30,136.13,545951
2019-05-31,135.85,972159
2019-06-03,132.95,2051563
2019-06-04,135.57,1838287
2019-06-05,138.17,1283456
2019-06-06,137.41,871481
2019-06-07,138.74,889887
2019-06-10,139.72,1270356
2019-06-11,139.43,1243089
2019-06-12,139.9,1142596
2019-06-13,141.08,1574565
2019-06-14,141.3,1090431
2019-06-17,141.45,941958
2019-06-18,145.66,2138729
2019-06-19,154.24,4014272
2019-06-20,154.52,1865791
2019-06-21,158.67,2799390
2019-06-24,157.43,1428467
2019-06-25,154.14,1623864
2019-06-26,155.63,1520974
2019-06-27,156.63,657658
2019-06-28,160.9,3479000
2019-07-01,160.7,1199738
2019-07-02,160.89,1100845
2019-07-03,161.46,794249
2019-07-05,160.9,814210
2019-07-08,159.14,1358874
2019-07-09,158.54,1455915
2019-07-10,159.35,1380244
2019-07-11,159.24,1046867
2019-07-12,157.36,783534
2019-07-15,158.4,586087
2019-07-16,156.57,715326
2019-07-17,156.02,861420
2019-07-18,157.28,1067406
2019-07-19,155.85,1020098
2019-07-22,156.27,890698
2019-07-23,156.76,1041135
2019-07-24,160.61,1946776
2019-07-25,160.09,1527917
2019-07-26,159.88,657334
2019-07-29,159.3,734080
2019-07-30,160.53,1054452
2019-07-31,159.17,1030387
2019-08-01,158.21,760634
2019-08-02,157.08,1057574
2019-08-05,151.8,1478419
2019-08-06,154.45,833392
2019-08-07,155.25,1114313
2019-08-08,158.1,941456
2019-08-09,156.0,2073935
2019-08-12,155.43,1083388
2019-08-13,157.08,818153
2019-08-14,151.21,1437298
2019-08-15,152.15,1206371
2019-08-16,155.21,863379
2019-08-19,156.72,833899
2019-08-20,154.82,585161
2019-08-21,157.19,717401
2019-08-22,156.55,790992
2019-08-23,153.15,1083112
2019-08-26,155.12,707976
2019-08-27,153.66,1134197
2019-08-28,153.46,840879
2019-08-29,155.98,528427
2019-08-30,155.15,793253
2019-09-03,153.91,748499
2019-09-04,151.46,1258387
2019-09-05,154.08,1454268
2019-09-06,154.07,998140
2019-09-09,151.87,1947843
2019-09-10,150.41,2097064
2019-09-11,150.23,1597320
2019-09-12,150.73,1670186
2019-09-13,151.35,1467163
2019-09-16,150.84,1773042
2019-09-17,152.94,1909348
2019-09-18,153.44,1463189
2019-09-19,153.92,1124442
2019-09-20,155.6,5383669
2019-09-23,157.34,1763096
2019-09-24,155.42,1617915
2019-09-25,154.65,1665757
2019-09-26,151.84,1182571
2019-09-27,148.25,1666492
2019-09-30,149.38,1042840
2019-10-01,145.03,1704339
2019-10-02,143.24,1850390
2019-10-03,147.52,1894982
2019-10-04,149.3,961395
2019-10-07,148.7,956440
2019-10-08,144.53,867535
2019-10-09,145.58,757853
2019-10-10,144.89,778565
2019-10-11,145.98,755256
2019-10-14,146.36,720703
2019-10-15,146.56,928236
2019-10-16,144.83,1335681
2019-10-17,143.35,1108730
2019-10-18,143.49,1517785
2019-10-21,143.14,1052910
2019-10-22,142.86,1075554
2019-10-23,143.48,1198036
2019-10-24,145.17,1226236
2019-10-25,147.51,1179865
2019-10-28,147.75,1070544
2019-10-29,150.09,2091206
2019-10-30,145.74,3386542
2019-10-31,144.42,1091004
2019-11-01,146.74,985657
2019-11-04,146.5,937454
2019-11-05,139.89,1685180
2019-11-06,138.04,2474841
2019-11-07,137.84,1643056
2019-11-08,137.59,1451326
2019-11-11,140.52,1739242
2019-11-12,142.94,1340507
2019-11-13,143.57,930833
2019-11-14,145.7,766841
2019-11-15,146.5,909281
2019-11-18,142.12,1533916
2019-11-19,142.86,802460
2019-11-20,142.36,1905790
2019-11-21,143.48,1072186
2019-11-22,143.74,1122376
2019-11-25,146.49,1631305
2019-11-26,147.96,1621226
2019-11-27,147.52,1594954
2019-11-29,145.98,715690
2019-12-02,143.94,1175560
2019-12-03,143.34,1336916
2019-12-04,145.14,696952
2019-12-05,145.35,1290281
2019-12-06,148.49,1107832
2019-12-09,146.4,1416185
2019-12-10,146.12,1609474
2019-12-11,143.84,1331662
2019-12-12,145.29,1121464
2019-12-13,144.85,1162883
2019-12-16,146.53,1289530
2019-12-17,147.99,1482485
2019-12-18,147.16,2005418
2019-12-19,149.69,1638095
2019-12-20,155.95,3610166
2019-12-23,154.87,2124739
2019-12-24,154.7,483369
2019-12-26,154.14,1307260
2019-12-27,154.44,873921
2019-12-30,153.45,897936
2019-12-31,154.51,760894
