date,close,volume
2018-04-25,28.75,84609
2018-04-26,29.25,99137
2018-04-27,29.1,107247
2018-04-30,28.75,97413
2018-05-01,28.7,92753
2018-05-02,28.9,76531
2018-05-03,28.95,77990
2018-05-04,29.35,111537
2018-05-07,29.45,64026
2018-05-08,29.7,79926
2018-05-09,29.8,55243
2018-05-10,29.7,53182
2018-05-11,29.7,42172
2018-05-14,29.4,41556
2018-05-15,29.55,79321
2018-05-16,29.7,66554
2018-05-17,29.8,205185
2018-05-18,29.55,109268
2018-05-21,29.8,85664
2018-05-22,29.85,177034
2018-05-23,29.75,115594
2018-05-24,29.65,64616
2018-05-25,29.65,74677
2018-05-29,29.2,105364
2018-05-30,29.45,129278
2018-05-31,29.1,115062
2018-06-01,28.45,255378
2018-06-04,28.4,141195
2018-06-05,28.55,89721
2018-06-06,28.75,177096
2018-06-07,28.7,49401
2018-06-08,28.55,68984
2018-06-11,28.4,105943
2018-06-12,27.95,109344
2018-06-13,28.05,121558
2018-06-14,28.1,78501
2018-06-15,28.15,230495
2018-06-18,28.35,99272
2018-06-19,28.65,58264
2018-06-20,29.0,70976
2018-06-21,28.8,78729
2018-06-22,28.7,221919
2018-06-25,28.4,62079
2018-06-26,28.55,54063
2018-06-27,27.9,133925
2018-06-28,27.85,72823
2018-06-29,27.5,116380
2018-07-02,28.15,148720
2018-07-03,28.2,53132
2018-07-05,28.25,77230
2018-07-06,28.2,65998
2018-07-09,28.4,96496
2018-07-10,27.9,64820
2018-07-11,27.8,41890
2018-07-12,27.45,44823
2018-07-13,27.25,64350
2018-07-16,27.55,74495
2018-07-17,27.5,75282
2018-07-18,27.6,147007
2018-07-19,27.7,67727
2018-07-20,27.75,57386
2018-07-23,27.85,78880
2018-07-24,27.55,90324
2018-07-25,27.35,103309
2018-07-26,28.05,114152
2018-07-27,27.35,106380
2018-07-30,27.45,91679
2018-07-31,27.3,115575
2018-08-01,27.55,49865
2018-08-02,27.7,63760
2018-08-03,27.55,67271
2018-08-06,27.55,62641
2018-08-07,27.6,76776
2018-08-08,27.85,217105
2018-08-09,27.65,103195
2018-08-10,27.45,119677
2018-08-13,27.4,179232
2018-08-14,27.8,288714
2018-08-15,27.9,106740
2018-08-16,28.4,87548
2018-08-17,28.6,114955
2018-08-20,28.5,63798
2018-08-21,28.9,67782
2018-08-22,28.7,49619
2018-08-23,28.5,47777
2018-08-24,28.5,46252
2018-08-27,28.25,60042
2018-08-28,28.15,38605
2018-08-29,28.5,93021
2018-08-30,28.3,67417
2018-08-31,28.5,87881
2018-09-04,28.35,57457
2018-09-05,28.6,100023
2018-09-06,28.45,67158
2018-09-07,28.6,49470
2018-09-10,28.35,47595
2018-09-11,28.15,45489
2018-09-12,27.85,58488
2018-09-13,27.6,92825
2018-09-14,27.9,50185
2018-09-17,27.6,54405
2018-09-18,27.55,82977
2018-09-19,27.5,47833
2018-09-20,27.65,109985
2018-09-21,27.25,477650
2018-09-24,26.9,89719
2018-09-25,26.9,64618
2018-09-26,26.45,107884
2018-09-27,26.5,52257
2018-09-28,26.45,75834
2018-10-01,26.11,261187
2018-10-02,25.99,59640
2018-10-03,26.23,199848
2018-10-04,26.28,86715
2018-10-05,26.13,70226
2018-10-08,26.43,34798
2018-10-09,26.32,49995
2018-10-10,26.1,123766
2018-10-11,25.31,105016
2018-10-12,24.55,222721
2018-10-15,24.8,112616
2018-10-16,24.9,97718
2018-10-17,24.89,101028
2018-10-18,24.43,60879
2018-10-19,24.0,102497
2018-10-22,23.43,84748
2018-10-23,23.24,103956
2018-10-24,22.16,119202
2018-10-25,24.0,204301
2018-10-26,24.14,257654
2018-10-29,24.66,157781
2018-10-30,25.32,138052
2018-10-31,24.96,149229
2018-11-01,25.5,133111
2018-11-02,25.55,101362
2018-11-05,25.51,67382
2018-11-06,25.78,49280
2018-11-07,25.7,55410
2018-11-08,25.96,56248
2018-11-09,25.74,76277
2018-11-12,25.35,79502
2018-11-13,25.17,112223
2018-11-14,24.65,51346
2018-11-15,25.23,63367
2018-11-16,25.26,59281
2018-11-19,25.0,76852
2018-11-20,24.7,81002
2018-11-21,24.75,38434
2018-11-23,24.83,28342
2018-11-26,25.04,57381
2018-11-27,24.95,51829
2018-11-28,25.67,104717
2018-11-29,25.31,43936
2018-11-30,25.5,114303
2018-12-03,25.18,197415
2018-12-04,23.84,121808
2018-12-06,23.74,98361
2018-12-07,23.58,73035
2018-12-10,23.2,88838
2018-12-11,23.26,60006
2018-12-12,23.71,94189
