date,close,volume
2018-04-25,54.18,421271
2018-04-26,55.02,257951
2018-04-27,55.07,270806
2018-04-30,54.67,215484
2018-05-01,55.04,238323
2018-05-02,54.76,507405
2018-05-03,54.79,296752
2018-05-04,55.57,230429
2018-05-07,55.88,273055
2018-05-08,55.89,264736
2018-05-09,56.42,316316
2018-05-10,56.98,271064
2018-05-11,57.08,174697
2018-05-14,57.11,215522
2018-05-15,56.58,337004
2018-05-16,56.82,197043
2018-05-17,56.71,253324
2018-05-18,56.69,235779
2018-05-21,57.11,553155
2018-05-22,56.86,240855
2018-05-23,57.23,296954
2018-05-24,57.21,445443
2018-05-25,57.2,312626
2018-05-29,56.72,515894
2018-05-30,57.34,1003119
2018-05-31,57.03,435393
2018-06-01,57.77,347551
2018-06-04,58.18,317449
2018-06-05,58.33,330463
2018-06-06,58.8,1441346
2018-06-07,58.53,366620
2018-06-08,58.69,275582
2018-06-11,58.75,256069
2018-06-12,58.97,310249
2018-06-13,58.78,331904
2018-06-14,59.11,369200
2018-06-15,59.01,307403
2018-06-18,58.97,943093
2018-06-19,58.67,327393
2018-06-20,58.86,325618
2018-06-21,58.46,482688
2018-06-22,58.38,205203
2018-06-25,57.36,3692940
2018-06-26,57.35,241422
2018-06-27,56.67,372590
2018-06-28,57.14,378566
2018-06-29,57.2,389653
2018-07-02,57.52,325244
2018-07-03,57.11,178525
2018-07-05,57.65,426139
2018-07-06,58.3,481396
2018-07-09,58.82,418710
2018-07-10,58.98,372555
2018-07-11,58.65,253645
2018-07-12,59.37,329727
2018-07-13,59.45,297657
2018-07-16,59.3,615538
2018-07-17,59.69,305394
2018-07-18,59.76,480538
2018-07-19,59.46,1353043
2018-07-20,59.46,210423
2018-07-23,59.57,204457
2018-07-24,59.82,556420
2018-07-25,60.53,2454699
2018-07-26,60.03,282770
2018-07-27,59.41,390228
2018-07-30,58.65,388194
2018-07-31,59.1,268909
2018-08-01,59.25,439233
2018-08-02,59.77,292754
2018-08-03,59.94,273667
2018-08-06,60.22,293433
2018-08-07,60.37,292875
2018-08-08,60.42,311533
2018-08-09,60.43,227563
2018-08-10,59.97,256109
2018-08-13,59.85,267008
2018-08-14,60.24,261586
2018-08-15,59.73,280645
2018-08-16,60.08,277191
2018-08-17,60.17,265776
2018-08-20,60.26,212021
2018-08-21,60.42,243358
2018-08-22,60.51,258261
2018-08-23,60.45,175123
2018-08-24,60.89,226645
2018-08-27,61.43,229046
2018-08-28,61.54,245768
2018-08-29,62.01,672329
2018-08-30,61.85,310128
2018-08-31,61.91,208658
2018-09-04,61.84,329584
2018-09-05,61.29,273231
2018-09-06,61.07,297945
2018-09-07,61.01,286713
2018-09-10,61.11,302397
2018-09-11,61.43,297009
2018-09-12,61.39,272093
2018-09-13,61.89,320707
2018-09-14,61.85,1039151
2018-09-17,61.24,294741
2018-09-18,61.68,295715
2018-09-19,61.58,233749
2018-09-20,62.15,222359
2018-09-21,62.03,251492
2018-09-24,62.01,282649
2018-09-25,62.01,303798
2018-09-26,61.75,311466
