date,close,volume
2018-04-25,41.05,376580
2018-04-26,41.45,278739
2018-04-27,41.6,346613
2018-04-30,41.35,940079
2018-05-01,41.65,380144
2018-05-02,41.7,535739
2018-05-03,41.75,320137
2018-05-04,42.6,428131
2018-05-07,42.85,674593
2018-05-08,43.0,734595
2018-05-09,42.9,400845
2018-05-10,43.65,440857
2018-05-11,43.85,318442
2018-05-14,43.5,489881
2018-05-15,43.15,386642
2018-05-16,43.0,375949
2018-05-17,42.9,380214
2018-05-18,42.8,549056
2018-05-21,43.2,358311
2018-05-22,43.25,395473
2018-05-23,43.65,328386
2018-05-24,43.8,340212
2018-05-25,43.9,275109
2018-05-29,44.1,371884
2018-05-30,44.75,520257
2018-05-31,44.4,501397
2018-06-01,43.95,479807
2018-06-04,43.6,680519
2018-06-05,42.25,634224
2018-06-06,41.0,769064
2018-06-07,41.05,643920
2018-06-08,40.8,326280
2018-06-11,40.5,464821
2018-06-12,40.7,468964
2018-06-13,40.9,447468
2018-06-14,41.35,403937
2018-06-15,42.45,905580
2018-06-18,43.0,449903
2018-06-19,43.9,658970
2018-06-20,44.05,361042
2018-06-21,44.05,385349
2018-06-22,44.35,738007
2018-06-25,44.85,320904
2018-06-26,44.4,359362
2018-06-27,44.55,344439
2018-06-28,45.0,373818
2018-06-29,44.75,417864
2018-07-02,45.4,708568
2018-07-03,45.7,392261
2018-07-05,46.8,604197
2018-07-06,47.3,508137
2018-07-09,46.25,898378
2018-07-10,46.9,541759
2018-07-11,46.35,511234
2018-07-12,46.25,514282
2018-07-13,45.95,487133
2018-07-16,45.85,391966
2018-07-17,45.6,287495
2018-07-18,45.25,373241
2018-07-19,45.85,317587
2018-07-20,45.6,286702
2018-07-23,45.6,258132
2018-07-24,45.75,326529
2018-07-25,45.4,352026
2018-07-26,45.8,408420
2018-07-27,45.25,392148
2018-07-30,45.3,381575
2018-07-31,46.25,1264090
2018-08-01,45.45,357007
2018-08-02,45.75,233925
