date,close,volume
2018-04-25,36.85,52783
2018-04-26,36.55,49297
2018-04-27,35.7,92368
2018-04-30,35.15,83666
2018-05-01,35.95,103030
2018-05-02,35.95,35510
2018-05-03,35.45,79040
2018-05-04,36.2,78808
2018-05-07,35.95,52752
2018-05-08,36.5,102636
2018-05-09,36.15,92125
2018-05-10,35.95,66218
2018-05-11,35.8,49024
2018-05-14,35.25,121136
2018-05-15,35.7,99827
2018-05-16,36.0,138677
2018-05-17,36.0,70898
2018-05-18,35.25,112074
2018-05-21,35.35,130968
2018-05-22,35.2,92494
2018-05-23,35.35,91631
2018-05-24,36.3,83610
2018-05-25,35.85,51029
2018-05-29,35.75,54338
2018-05-30,36.0,86091
2018-05-31,36.0,67628
2018-06-01,36.55,66555
2018-06-04,37.25,80860
2018-06-05,38.05,82116
2018-06-06,37.9,83803
2018-06-07,38.05,65954
2018-06-08,37.9,44141
2018-06-11,39.0,110738
2018-06-12,38.2,100240
2018-06-13,38.05,66122
2018-06-14,38.0,59543
2018-06-15,38.75,152747
2018-06-18,39.15,82951
2018-06-19,38.95,65399
2018-06-20,39.15,112521
2018-06-21,38.75,126948
2018-06-22,38.85,716426
2018-06-25,38.75,83786
2018-06-26,38.5,156987
2018-06-27,38.75,125826
2018-06-28,38.15,105416
2018-06-29,37.2,60098
2018-07-02,36.95,99802
2018-07-03,37.05,36359
2018-07-05,37.75,65342
2018-07-06,38.0,95969
2018-07-09,38.45,116444
2018-07-10,38.15,64840
2018-07-11,37.65,43573
2018-07-12,38.0,110718
2018-07-13,37.75,41327
2018-07-16,37.35,53860
2018-07-17,36.65,46688
2018-07-18,36.75,58785
2018-07-19,37.0,65722
2018-07-20,37.45,45685
2018-07-23,37.6,48653
2018-07-24,37.6,68192
2018-07-25,37.45,59799
2018-07-26,37.95,64032
2018-07-27,38.0,70202
2018-07-30,38.55,73599
2018-07-31,39.0,71823
2018-08-01,40.05,106742
2018-08-02,39.2,116081
2018-08-03,39.2,107337
2018-08-06,39.15,106674
2018-08-07,39.25,49874
2018-08-08,39.5,65370
2018-08-09,39.45,41661
2018-08-10,39.4,50088
2018-08-13,40.1,126246
2018-08-14,40.4,119178
2018-08-15,40.05,69737
2018-08-16,40.85,60620
2018-08-17,40.6,73590
2018-08-20,40.5,49132
2018-08-21,40.8,53643
2018-08-22,40.3,74461
2018-08-23,40.1,29690
2018-08-24,40.1,52780
2018-08-27,39.85,47561
2018-08-28,39.15,57280
2018-08-29,39.1,39322
2018-08-30,39.05,48934
2018-08-31,38.9,92530
2018-09-04,38.8,42251
2018-09-05,38.9,64612
2018-09-06,38.55,42357
2018-09-07,38.55,31665
2018-09-10,38.75,54676
2018-09-11,38.0,65852
2018-09-12,37.8,60136
2018-09-13,37.45,39521
2018-09-14,37.7,27853
2018-09-17,37.95,47761
2018-09-18,37.8,55836
2018-09-19,37.75,100138
2018-09-20,38.25,35588
2018-09-21,39.35,277020
2018-09-24,39.0,94979
2018-09-25,37.65,60557
2018-09-26,36.4,68086
2018-09-27,36.75,87675
2018-09-28,36.5,48816
2018-10-01,35.43,45499
2018-10-02,35.78,56973
2018-10-03,35.53,77479
2018-10-04,34.68,71577
2018-10-05,34.15,43912
2018-10-08,34.19,43418
2018-10-09,33.43,55198
2018-10-10,32.8,91915
2018-10-11,32.7,151971
2018-10-12,32.92,100121
2018-10-15,32.97,86038
2018-10-16,33.56,79100
2018-10-17,33.24,48332
2018-10-18,32.92,72467
2018-10-19,32.31,57080
2018-10-22,32.0,63210
2018-10-23,31.23,41669
2018-10-24,30.81,78108
2018-10-25,31.18,347924
2018-10-26,31.49,44951
2018-10-29,31.29,45998
2018-10-30,31.6,75146
2018-10-31,31.96,61483
2018-11-01,31.36,155283
2018-11-02,31.24,343349
2018-11-05,31.81,108664
2018-11-06,31.95,48483
2018-11-07,32.24,53426
2018-11-08,32.01,48896
2018-11-09,31.81,53178
2018-11-12,31.38,43437
2018-11-13,31.31,38781
2018-11-14,31.09,54228
2018-11-15,31.36,50809
2018-11-16,31.19,61069
2018-11-19,31.37,58300
2018-11-20,29.76,106572
2018-11-21,29.92,55127
2018-11-23,29.88,20983
2018-11-26,29.71,76151
2018-11-27,29.98,58402
2018-11-28,31.0,113814
2018-11-29,30.33,56708
2018-11-30,30.31,125054
2018-12-03,30.87,100541
2018-12-04,28.75,111098
2018-12-06,28.86,137133
2018-12-07,29.33,128070
2018-12-10,28.78,94374
2018-12-11,28.69,57963
2018-12-12,28.91,78660
2018-12-13,28.15,86571
2018-12-14,28.24,77558
2018-12-17,28.57,129433
2018-12-18,28.12,108511
2018-12-19,27.85,196384
2018-12-20,27.85,148850
2018-12-21,27.52,265804
2018-12-24,27.55,63658
2018-12-26,28.52,118277
2018-12-27,28.56,154514
2018-12-28,29.07,130509
2018-12-31,29.54,66048
2019-01-02,29.86,85283
2019-01-03,29.02,50256
2019-01-04,29.9,80328
2019-01-07,30.79,100835
2019-01-08,31.59,89504
2019-01-09,31.75,65878
2019-01-10,32.55,98477
2019-01-11,33.25,116294
2019-01-14,33.21,91139
2019-01-15,33.26,55415
2019-01-16,33.85,72368
2019-01-17,33.71,74376
2019-01-18,34.38,72550
2019-01-22,34.24,119792
2019-01-23,34.24,49450
2019-01-24,34.25,36079
2019-01-25,34.07,63791
2019-01-28,33.39,57391
2019-01-29,32.95,51233
2019-01-30,33.15,200323
2019-01-31,33.1,113320
2019-02-01,33.16,136048
2019-02-04,33.38,89202
2019-02-05,33.62,92766
2019-02-06,34.14,65392
2019-02-07,34.03,48830
2019-02-08,34.49,67197
2019-02-11,34.74,41431
2019-02-12,35.61,78739
2019-02-13,35.85,44749
2019-02-14,36.18,55735
2019-02-15,36.72,98746
2019-02-19,36.5,109888
2019-02-20,36.56,94339
2019-02-21,37.35,180871
2019-02-22,36.34,136466
2019-02-25,35.05,127068
2019-02-26,35.23,134506
2019-02-27,35.07,52207
2019-02-28,34.4,114300
2019-03-01,34.51,149800
2019-03-04,34.48,47970
2019-03-05,33.61,147003
2019-03-06,33.66,81282
2019-03-07,33.26,57749
2019-03-08,33.29,78791
2019-03-11,33.93,149068
2019-03-12,33.65,69453
2019-03-13,33.38,39799
2019-03-14,33.81,67441
2019-03-15,33.79,206989
2019-03-18,34.2,75112
2019-03-19,33.92,149678
2019-03-20,33.61,65898
2019-03-21,33.28,82204
2019-03-22,32.76,170032
2019-03-25,32.87,108665
2019-03-26,33.22,92538
2019-03-27,33.95,66801
2019-03-28,33.71,38986
2019-03-29,34.12,120155
2019-04-01,34.44,99803
2019-04-02,33.53,82051
2019-04-03,33.1,172357
2019-04-04,32.93,57021
2019-04-05,33.45,164085
2019-04-08,33.83,110233
2019-04-09,33.03,102950
2019-04-10,33.41,74699
2019-04-11,33.52,91673
2019-04-12,33.93,70573
2019-04-15,34.26,64387
2019-04-16,34.35,103707
2019-04-17,34.58,90299
2019-04-18,34.37,43513
2019-04-22,34.48,58543
2019-04-23,34.82,40153
2019-04-24,34.6,74132
2019-04-25,34.24,35449
2019-04-26,34.64,32616
2019-04-29,34.67,58728
2019-04-30,34.52,82883
2019-05-01,33.79,79453
2019-05-02,34.03,139077
2019-05-03,33.85,82755
2019-05-06,33.89,189869
2019-05-07,33.09,67437
2019-05-08,33.03,111788
2019-05-09,33.08,90705
2019-05-10,33.0,50910
2019-05-13,32.59,78873
2019-05-14,32.86,83706
2019-05-15,33.0,76120
2019-05-16,32.91,91348
2019-05-17,32.74,94949
2019-05-20,32.69,74809
2019-05-21,32.78,147031
2019-05-22,32.75,103090
2019-05-23,31.74,82600
2019-05-24,31.53,104325
2019-05-28,31.39,137118
2019-05-29,30.99,130674
2019-05-30,31.01,162322
2019-05-31,31.03,189099
2019-06-03,30.97,172840
2019-06-04,31.8,214152
2019-06-05,32.42,92223
2019-06-06,32.44,56032
2019-06-07,32.44,118192
2019-06-10,33.21,89254
2019-06-11,32.72,56672
2019-06-12,32.82,50710
2019-06-13,32.4,109090
2019-06-14,32.23,61813
2019-06-17,32.33,96108
2019-06-18,32.15,79333
2019-06-19,32.4,114551
2019-06-20,32.5,116141
2019-06-21,32.01,130815
2019-06-24,31.27,136076
2019-06-25,31.94,81694
2019-06-26,31.8,126826
2019-06-27,32.06,106665
2019-06-28,31.93,449003
2019-07-01,32.7,293752
2019-07-02,33.18,76079
2019-07-03,33.79,56493
2019-07-05,33.38,65656
2019-07-08,32.88,62823
2019-07-09,33.27,52882
2019-07-10,32.95,47788
2019-07-11,32.37,72698
2019-07-12,32.84,65738
2019-07-15,32.95,55899
2019-07-16,33.12,71855
2019-07-17,33.05,75053
2019-07-18,33.87,56861
2019-07-19,33.83,99325
2019-07-22,34.05,93252
2019-07-23,33.53,80153
2019-07-24,34.03,102090
2019-07-25,34.7,115516
2019-07-26,35.29,83042
2019-07-29,35.01,86966
2019-07-30,35.37,91334
2019-07-31,34.53,146046
2019-08-01,36.27,184087
2019-08-02,35.01,88127
2019-08-05,33.52,70178
2019-08-06,33.72,111712
2019-08-07,34.03,97303
2019-08-08,34.82,71574
2019-08-09,35.04,91511
2019-08-12,34.88,41162
2019-08-13,35.08,41469
2019-08-14,33.99,108749
2019-08-15,34.18,46910
2019-08-16,34.93,59363
2019-08-19,35.06,46152
2019-08-20,34.7,102342
2019-08-21,35.05,74231
2019-08-22,34.72,53470
2019-08-23,33.75,77703
2019-08-26,34.32,82223
2019-08-27,34.26,95027
2019-08-28,34.02,106069
2019-08-29,34.57,60535
2019-08-30,34.51,48465
2019-09-03,34.3,77872
2019-09-04,34.4,58305
2019-09-05,35.18,65803
2019-09-06,34.78,52621
2019-09-09,35.42,88648
2019-09-10,35.27,115430
2019-09-11,36.75,80264
2019-09-12,36.92,69980
2019-09-13,37.12,57642
2019-09-16,37.09,44397
2019-09-17,36.8,57352
2019-09-18,36.74,57185
2019-09-19,36.97,62305
2019-09-20,37.44,162261
2019-09-23,37.1,40666
2019-09-24,36.48,207463
2019-09-25,37.69,75467
2019-09-26,37.71,91046
2019-09-27,37.4,108508
2019-09-30,37.0,129217
2019-10-01,37.11,88804
2019-10-02,37.2,218945
2019-10-03,37.05,62698
2019-10-04,37.37,59475
2019-10-07,37.28,71873
2019-10-08,37.27,76115
2019-10-09,37.41,66018
2019-10-10,37.52,61970
2019-10-11,37.71,135415
2019-10-14,37.35,54855
2019-10-15,37.45,44706
2019-10-16,38.15,51572
2019-10-17,38.23,166212
2019-10-18,38.43,107389
2019-10-21,39.0,90887
2019-10-22,39.14,75200
2019-10-23,38.83,53915
2019-10-24,38.7,139545
2019-10-25,38.88,89455
2019-10-28,39.18,117339
2019-10-29,39.93,124223
2019-10-30,39.72,245226
2019-10-31,44.17,212529
2019-11-01,45.31,215145
2019-11-04,46.3,213992
2019-11-05,45.73,247126
2019-11-06,45.98,88777
2019-11-07,45.84,159942
2019-11-08,45.78,82620
2019-11-11,46.12,56881
2019-11-12,45.8,59632
2019-11-13,44.6,77871
2019-11-14,44.45,97527
2019-11-15,43.91,155539
2019-11-18,44.46,111422
2019-11-19,44.29,82211
2019-11-20,43.93,146924
2019-11-21,43.29,81598
2019-11-22,43.2,77835
2019-11-25,43.76,215842
2019-11-26,44.84,361838
2019-11-27,44.62,83043
2019-11-29,43.85,48705
2019-12-02,43.84,124969
2019-12-03,43.51,250725
2019-12-04,43.28,88845
2019-12-05,44.71,125786
2019-12-06,44.71,145258
2019-12-09,44.38,64314
2019-12-10,43.81,70260
2019-12-11,43.92,48762
2019-12-12,43.9,96848
2019-12-13,43.52,83675
2019-12-16,43.32,82503
2019-12-17,42.8,118138
2019-12-18,42.45,73719
2019-12-19,42.83,66161
2019-12-20,43.66,215017
2019-12-23,43.06,53846
2019-12-24,43.23,36053
2019-12-26,42.8,53485
2019-12-27,42.72,67407
2019-12-30,42.49,69113
2019-12-31,42.43,106646
2020-01-02,42.42,133970
2020-01-03,42.4,69775
2020-01-06,42.38,72341
2020-01-07,42.17,60181
2020-01-08,42.21,73465
2020-01-09,42.15,65476
2020-01-10,41.94,54708
2020-01-13,41.73,65113
2020-01-14,41.22,137262
2020-01-15,41.31,67782
2020-01-16,41.43,52422
2020-01-17,41.11,54082
2020-01-21,41.25,74922
2020-01-22,41.33,102438
2020-01-23,41.5,57758
2020-01-24,40.8,58955
2020-01-27,41.0,99331
2020-01-28,41.36,49080
2020-01-29,41.53,110774
2020-01-30,42.01,101120
2020-01-31,41.81,183511
2020-02-03,42.59,84795
2020-02-04,42.61,60161
2020-02-05,42.9,77338
2020-02-06,43.7,41519
2020-02-07,43.49,71467
2020-02-10,43.79,45175
2020-02-11,43.93,87192
2020-02-12,43.59,106785
2020-02-13,43.16,64292
2020-02-14,43.67,97430
2020-02-18,44.57,81922
2020-02-19,46.51,105484
2020-02-20,41.0,378201
2020-02-21,38.27,212235
2020-02-24,38.47,178797
2020-02-25,36.46,155750
2020-02-26,36.18,165348
2020-02-27,35.93,175597
2020-02-28,36.51,164281
2020-03-02,36.95,236056
2020-03-03,37.42,128926
2020-03-04,39.1,119734
2020-03-05,37.82,212937
2020-03-06,37.89,132070
2020-03-09,35.46,266688
2020-03-10,36.02,165170
2020-03-11,33.92,114674
2020-03-12,29.34,165883
2020-03-13,30.48,169779
2020-03-16,25.6,127622
2020-03-17,23.77,179386
2020-03-18,17.13,216749
2020-03-19,18.65,423626
2020-03-20,18.6,283521
2020-03-23,17.85,188608
2020-03-24,19.56,185626
2020-03-25,20.14,201852
2020-03-26,24.12,385727
2020-03-27,21.92,209538
2020-03-30,21.98,189782
2020-03-31,20.75,187547
2020-04-01,18.22,215323
2020-04-02,17.57,166680
2020-04-03,17.46,168923
2020-04-06,18.45,336688
2020-04-07,20.17,632552
2020-04-08,21.0,316480
2020-04-09,22.51,246903
2020-04-13,21.55,214282
2020-04-14,22.83,196408
2020-04-15,21.48,165881
2020-04-16,20.84,124628
2020-04-17,21.21,103480
2020-04-20,20.61,90161
2020-04-21,20.33,229601
2020-04-22,20.02,120907
2020-04-23,20.29,98560
2020-04-24,20.33,96086
2020-04-27,21.37,112664
2020-04-28,21.41,121776
2020-04-29,23.06,237738
2020-04-30,21.09,115188
2020-05-01,21.05,143890
2020-05-04,20.92,101363
2020-05-05,19.56,185413
2020-05-06,18.53,139845
2020-05-07,20.2,264143
2020-05-08,19.59,353680
2020-05-11,19.5,196568
2020-05-12,18.56,169940
2020-05-13,16.73,203290
2020-05-14,16.74,183303
2020-05-15,16.81,137328
2020-05-18,18.61,194958
2020-05-19,18.63,199480
2020-05-20,18.92,170673
2020-05-21,19.08,150633
2020-05-22,19.27,126217
2020-05-26,21.3,162740
2020-05-27,22.4,126548
2020-05-28,20.94,135890
2020-05-29,20.37,269603
2020-06-01,21.56,165870
2020-06-02,21.55,113849
2020-06-03,22.28,145113
2020-06-04,23.87,205507
2020-06-05,25.12,194244
2020-06-08,26.87,169432
2020-06-09,25.25,144253
2020-06-10,22.9,115154
2020-06-11,21.29,216889
2020-06-12,21.58,147211
2020-06-15,21.87,155539
2020-06-16,22.53,126001
2020-06-17,21.72,101974
2020-06-18,21.89,98407
2020-06-19,20.85,251280
2020-06-22,20.7,160088
2020-06-23,20.47,151413
2020-06-24,19.32,224632
2020-06-25,19.31,242129
2020-06-26,18.9,245813
2020-06-29,19.13,263119
2020-06-30,20.71,265673
2020-07-01,19.82,172724
2020-07-02,19.62,140524
2020-07-06,19.27,191662
2020-07-07,18.88,265278
2020-07-08,18.18,174912
2020-07-09,16.7,401460
2020-07-10,17.45,143635
2020-07-13,17.72,220134
2020-07-14,17.2,166557
