date,close,volume
2018-04-25,1.32,278599
2018-04-26,1.35,172425
2018-04-27,1.3,209089
2018-04-30,1.28,316489
2018-05-01,1.27,285562
2018-05-02,1.31,222862
2018-05-03,1.27,234758
2018-05-04,1.31,388073
2018-05-07,1.37,361215
2018-05-08,1.36,361539
2018-05-09,1.51,2558692
2018-05-10,1.36,595563
2018-05-11,1.4,354991
2018-05-14,1.44,351263
2018-05-15,1.5,477209
2018-05-16,1.59,776407
2018-05-17,1.61,373188
2018-05-18,1.63,750786
2018-05-21,1.73,766210
2018-05-22,1.66,766065
2018-05-23,1.67,471128
2018-05-24,1.58,575697
2018-05-25,1.65,234674
2018-05-29,1.64,198581
2018-05-30,1.66,309944
2018-05-31,1.63,423792
2018-06-01,1.53,438178
2018-06-04,1.48,408245
2018-06-05,1.43,525486
2018-06-06,1.44,445518
2018-06-07,1.43,340375
2018-06-08,1.3,1260438
2018-06-11,1.29,749698
2018-06-12,1.17,5385358
2018-06-13,1.27,2257669
2018-06-14,1.22,1313176
2018-06-15,1.24,861566
2018-06-18,1.23,717548
2018-06-19,1.19,1069189
2018-06-20,1.17,817787
2018-06-21,1.21,1337005
2018-06-22,1.15,9230636
2018-06-25,1.1,1650403
2018-06-26,1.15,780873
2018-06-27,1.08,1016843
2018-06-28,1.06,980211
2018-06-29,1.12,694877
2018-07-02,1.09,634170
2018-07-03,1.07,422380
2018-07-05,1.07,363892
2018-07-06,1.07,419449
2018-07-09,1.09,510188
2018-07-10,1.07,644717
2018-07-11,1.07,752038
2018-07-12,1.07,379193
2018-07-13,1.06,578672
2018-07-16,1.05,308710
2018-07-17,1.01,1349118
2018-07-18,1.04,429919
2018-07-19,1.06,425222
2018-07-20,1.05,382939
2018-07-23,1.03,348793
2018-07-24,0.932,1443737
2018-07-25,0.947,718155
2018-07-26,0.9224,702500
2018-07-27,0.9286,473096
2018-07-30,0.9174,595216
2018-07-31,0.895,711013
2018-08-01,0.9877,987852
2018-08-02,0.99,375185
