date,close,volume
2018-04-25,275.11,37755
2018-04-26,279.41,40898
2018-04-27,279.1,28822
2018-04-30,277.67,18888
2018-05-01,279.74,24717
2018-05-02,278.42,27633
2018-05-03,277.94,32344
2018-05-04,282.68,27666
2018-05-07,285.15,36610
2018-05-08,284.96,25414
2018-05-09,287.72,39524
2018-05-10,290.62,30650
2018-05-11,290.41,30557
2018-05-14,291.06,35948
2018-05-15,288.65,40013
2018-05-16,290.52,29694
2018-05-17,290.12,19766
2018-05-18,288.99,52059
2018-05-21,290.46,18639
2018-05-22,290.0,17176
2018-05-23,291.72,15677
2018-05-24,291.7,17525
2018-05-25,292.05,13723
2018-05-29,290.69,27291
2018-05-30,293.29,26869
2018-05-31,292.52,23943
2018-06-01,296.69,38892
2018-06-04,298.58,31532
2018-06-05,300.1,36280
2018-06-06,302.15,50815
2018-06-07,300.11,31810
2018-06-08,300.56,23916
2018-06-11,301.01,24098
2018-06-12,302.9,27207
2018-06-13,302.4,31000
2018-06-14,305.08,28397
2018-06-15,303.92,22355
2018-06-18,303.46,26776
2018-06-19,302.75,35921
2018-06-20,305.22,24584
2018-06-21,302.45,28135
2018-06-22,301.57,22224
2018-06-25,295.4,112572
2018-06-26,296.43,32872
2018-06-27,291.93,45303
2018-06-28,294.04,25492
2018-06-29,294.66,30372
2018-07-02,296.81,96135
2018-07-03,294.53,21542
2018-07-05,297.5,20755
2018-07-06,301.45,41975
2018-07-09,304.26,34079
2018-07-10,304.6,27655
2018-07-11,302.66,28534
2018-07-12,306.74,35531
2018-07-13,307.16,20895
2018-07-16,306.06,28372
2018-07-17,308.16,33591
2018-07-18,308.4,21226
2018-07-19,307.34,21019
2018-07-20,306.94,23599
2018-07-23,307.84,19499
2018-07-24,307.95,43679
2018-07-25,311.39,26633
2018-07-26,308.12,41717
2018-07-27,303.65,53790
2018-07-30,299.82,72162
2018-07-31,301.33,42820
2018-08-01,302.5,31483
2018-08-02,305.94,29548
2018-08-03,306.76,34437
2018-08-06,308.35,39328
2018-08-07,309.51,28458
2018-08-08,309.66,19965
2018-08-09,309.82,17570
2018-08-10,307.73,34257
2018-08-13,307.19,35109
2018-08-14,309.06,23855
2018-08-15,305.68,54364
2018-08-16,306.54,29417
2018-08-17,307.3,21927
2018-08-20,307.4,28025
2018-08-21,308.96,34068
2018-08-22,309.88,19548
2018-08-23,309.49,16734
