date,close,volume
2018-04-25,20.73,114471
2018-04-26,21.05,100760
2018-04-27,21.23,144070
2018-04-30,20.87,172458
2018-05-01,20.97,216605
2018-05-02,20.8,190768
2018-05-03,20.46,210213
2018-05-04,20.72,141107
2018-05-07,20.74,119910
2018-05-08,20.68,130606
2018-05-09,20.89,116788
2018-05-10,20.99,135578
2018-05-11,21.48,217977
2018-05-14,21.72,176888
2018-05-15,21.38,144228
2018-05-16,21.55,90212
2018-05-17,21.51,95648
2018-05-18,21.55,121258
2018-05-21,21.33,147191
2018-05-22,21.34,203417
2018-05-23,21.44,89206
2018-05-24,21.48,82957
2018-05-25,21.51,110613
2018-05-29,21.39,103617
2018-05-30,21.69,98823
2018-05-31,21.26,134641
2018-06-01,21.37,132256
2018-06-04,21.24,143967
2018-06-05,21.27,125225
2018-06-06,21.52,112455
2018-06-07,21.38,123130
2018-06-08,21.57,101432
2018-06-11,21.6,130265
2018-06-12,21.58,142247
2018-06-13,21.49,148064
2018-06-14,21.79,131803
2018-06-15,21.94,172142
2018-06-18,21.65,102447
2018-06-19,21.88,133977
2018-06-20,22.21,111620
2018-06-21,21.95,77235
2018-06-22,21.99,103018
2018-06-25,21.56,103765
2018-06-26,21.39,98924
2018-06-27,21.09,118620
2018-06-28,21.19,113512
2018-06-29,21.5,93547
2018-07-02,21.54,88814
2018-07-03,21.53,90896
2018-07-05,21.82,89718
2018-07-06,22.47,173346
2018-07-09,22.49,139301
2018-07-10,22.54,132666
2018-07-11,22.47,100439
2018-07-12,22.64,135770
2018-07-13,22.59,123703
2018-07-16,22.38,116400
2018-07-17,22.63,81799
2018-07-18,22.62,61610
2018-07-19,22.63,87974
2018-07-20,22.59,56146
2018-07-23,22.63,91614
2018-07-24,22.64,117108
2018-07-25,22.74,96614
2018-07-26,22.55,126981
2018-07-27,22.2,93364
2018-07-30,22.0,154962
2018-07-31,22.31,99014
2018-08-01,22.47,132284
2018-08-02,22.64,113212
2018-08-03,22.52,81805
2018-08-06,22.6,157827
2018-08-07,22.79,115676
2018-08-08,22.67,82398
2018-08-09,22.72,140610
2018-08-10,22.65,62446
2018-08-13,22.67,73936
2018-08-14,22.68,71163
2018-08-15,22.29,135046
2018-08-16,22.61,104466
2018-08-17,22.65,108733
2018-08-20,22.69,133253
2018-08-21,22.82,121126
2018-08-22,23.07,120746
2018-08-23,22.9,88589
2018-08-24,23.2,306567
2018-08-27,22.95,221741
2018-08-28,22.85,117297
2018-08-29,23.03,126378
2018-08-30,23.25,172591
2018-08-31,23.19,124669
2018-09-04,23.01,164779
2018-09-05,22.94,135547
2018-09-06,22.6,86864
2018-09-07,22.59,120826
2018-09-10,22.59,116012
2018-09-11,22.49,101651
2018-09-12,22.51,113960
2018-09-13,22.61,90983
2018-09-14,22.52,76962
2018-09-17,22.47,226368
2018-09-18,22.65,129861
2018-09-19,22.58,69715
2018-09-20,22.85,83997
2018-09-21,22.78,61489
2018-09-24,22.94,88652
2018-09-25,23.06,100756
2018-09-26,23.1,257424
2018-09-27,23.21,74211
2018-09-28,23.15,161665
2018-10-01,23.12,173511
2018-10-02,23.0,101386
2018-10-03,23.07,104774
2018-10-04,22.5,143229
2018-10-05,22.14,252449
2018-10-08,22.08,128699
2018-10-09,21.98,121572
2018-10-10,21.39,120300
2018-10-11,20.85,224667
2018-10-12,21.33,184762
2018-10-15,21.12,127378
2018-10-16,21.89,111273
2018-10-17,21.84,177588
2018-10-18,21.63,192499
2018-10-19,21.47,159567
2018-10-22,21.21,171582
2018-10-23,21.06,211752
2018-10-24,20.03,306126
2018-10-25,20.33,344187
2018-10-26,20.18,221512
2018-10-29,19.92,237925
2018-10-30,20.18,188791
2018-10-31,20.6,281623
2018-11-01,21.27,182488
2018-11-02,21.03,126524
2018-11-05,21.07,140209
2018-11-06,21.24,108163
2018-11-07,21.69,113254
2018-11-08,21.72,85565
2018-11-09,21.4,99889
2018-11-12,20.99,66397
